timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T13:27:43.766Z,0.02,3,1500,768x432,8.988349999999969,,rebuffer happen
2025-12-17T13:27:44.322Z,0.093,3,1500,768x432,9.053132000000005,,
2025-12-17T13:27:44.401Z,0.019,3,1500,768x432,9.077306000000021,,rebuffer happen
2025-12-17T13:27:44.995Z,0.068,3,1500,768x432,9.227505999999948,,
2025-12-17T13:27:45.051Z,0.017,3,1500,768x432,9.273038999999926,,rebuffer happen
2025-12-17T13:27:45.518Z,0.027,3,1500,768x432,9.354992999999922,,rebuffer happen
2025-12-17T13:27:45.649Z,0.059,3,1500,768x432,9.429148000000055,,
2025-12-17T13:27:45.701Z,0.023,3,1500,768x432,9.377127000000087,,rebuffer happen
2025-12-17T13:27:46.286Z,0.024,3,1500,768x432,9.584505000000036,,rebuffer happen
2025-12-17T13:27:46.352Z,0.031,3,1500,768x432,9.619196999999986,,rebuffer happen
2025-12-17T13:27:46.361Z,0.031,3,1500,768x432,9.619196999999986,,
2025-12-17T13:27:46.402Z,0.028,3,1500,768x432,9.582885999999917,,rebuffer happen
2025-12-17T13:27:46.702Z,0.031,3,1500,768x432,9.765142999999966,,rebuffer happen
2025-12-17T13:27:47.071Z,0.038,3,1500,768x432,9.825679000000036,,
2025-12-17T13:27:47.119Z,0.019,3,1500,768x432,9.77740300000005,,rebuffer happen
2025-12-17T13:27:47.776Z,0.06,3,1500,768x432,10.015743000000043,,
2025-12-17T13:27:47.820Z,0.017,3,1500,768x432,9.971795000000043,,rebuffer happen
2025-12-17T13:27:48.458Z,0.081,3,1500,768x432,10.228645000000029,,
2025-12-17T13:27:48.504Z,0.028,3,1500,768x432,10.186053000000015,,rebuffer happen
2025-12-17T13:27:49.124Z,0.093,3,1500,768x432,10.355266999999913,,
2025-12-17T13:27:49.188Z,0.031,3,1500,768x432,10.394959000000085,,rebuffer happen
2025-12-17T13:27:49.789Z,0.127,3,1500,768x432,10.585194000000001,,
2025-12-17T13:27:49.888Z,0.03,3,1500,768x432,10.593625999999972,,rebuffer happen
2025-12-17T13:27:50.480Z,0.097,3,1500,768x432,10.75943899999993,,
2025-12-17T13:27:50.572Z,0.016,3,1500,768x432,10.771109000000024,,rebuffer happen
2025-12-17T13:27:51.148Z,0.125,3,1500,768x432,10.985607000000073,,
2025-12-17T13:27:51.256Z,0.019,3,1500,768x432,10.986793999999918,,rebuffer happen
2025-12-17T13:27:51.812Z,0.146,3,1500,768x432,11.11274800000001,,
2025-12-17T13:27:51.940Z,0.029,3,1500,768x432,11.183956999999964,,rebuffer happen
2025-12-17T13:27:52.458Z,0.169,3,1500,768x432,11.327392999999915,,
2025-12-17T13:27:52.607Z,0.028,3,1500,768x432,11.282249999999976,,rebuffer happen
2025-12-17T13:27:53.105Z,0.178,3,1500,768x432,11.434807999999975,,
2025-12-17T13:27:53.258Z,0.018,3,1500,768x432,11.472700000000032,,rebuffer happen
2025-12-17T13:27:53.784Z,0.164,3,1500,768x432,11.622026000000005,,
2025-12-17T13:27:53.925Z,0.027,3,1500,768x432,11.590268000000037,,rebuffer happen
2025-12-17T13:27:54.461Z,0.139,3,1500,768x432,11.825835999999981,,
2025-12-17T13:27:54.609Z,0.024,3,1500,768x432,11.786621000000082,,rebuffer happen
2025-12-17T13:27:55.141Z,0.111,3,1500,768x432,11.994609999999966,,
2025-12-17T13:27:55.243Z,0.031,3,1500,768x432,11.992910999999935,,rebuffer happen
2025-12-17T13:27:55.819Z,0.153,3,1500,768x432,12.097323000000074,,
2025-12-17T13:27:55.927Z,0.03,3,1500,768x432,12.084667999999965,,rebuffer happen
2025-12-17T13:27:56.485Z,0.127,3,1500,768x432,12.305146000000036,,
2025-12-17T13:27:56.611Z,0.018,3,1500,768x432,12.271604000000025,,rebuffer happen
2025-12-17T13:27:57.131Z,0.127,3,1500,768x432,12.379161999999951,,
2025-12-17T13:27:57.228Z,0.023,3,1500,768x432,12.376841000000013,,rebuffer happen
2025-12-17T13:27:57.789Z,0.114,3,1500,768x432,12.570854999999938,,
2025-12-17T13:27:57.878Z,0.024,3,1500,768x432,12.581512999999973,,rebuffer happen
2025-12-17T13:27:58.482Z,0.103,3,1500,768x432,12.753426999999988,,
2025-12-17T13:27:58.562Z,0.022,3,1500,768x432,12.777547000000027,,rebuffer happen
2025-12-17T13:27:59.139Z,0.116,3,1500,768x432,12.971091000000001,,
2025-12-17T13:27:59.229Z,0.021,3,1500,768x432,12.88173299999994,,rebuffer happen
2025-12-17T13:27:59.821Z,0.071,3,1500,768x432,13.01991099999998,,
2025-12-17T13:27:59.863Z,0.021,3,1500,768x432,13.077501999999981,,rebuffer happen
2025-12-17T13:28:00.363Z,0.027,3,1500,768x432,13.247943999999961,,rebuffer happen
2025-12-17T13:28:00.514Z,0.029,3,1500,768x432,13.224489000000062,,rebuffer happen
2025-12-17T13:28:00.520Z,0.029,3,1500,768x432,13.224489000000062,,
2025-12-17T13:28:00.564Z,0.024,3,1500,768x432,13.278018999999972,,rebuffer happen
2025-12-17T13:28:00.847Z,0.031,3,1500,768x432,13.464601000000016,,rebuffer happen
2025-12-17T13:28:01.048Z,0.02,3,1500,768x432,13.473550000000046,,rebuffer happen
2025-12-17T13:28:01.114Z,0.028,3,1500,768x432,13.415528999999992,,rebuffer happen
2025-12-17T13:28:01.248Z,0.018,3,1500,768x432,13.507769000000053,,rebuffer happen
2025-12-17T13:28:01.250Z,0.018,3,1500,768x432,13.507769000000053,,
2025-12-17T13:28:01.281Z,0.024,3,1500,768x432,13.480140000000006,,rebuffer happen
2025-12-17T13:28:01.715Z,0.022,3,1500,768x432,13.611252000000036,,rebuffer happen
2025-12-17T13:28:01.748Z,0.027,3,1500,768x432,13.68237600000009,,rebuffer happen
2025-12-17T13:28:01.832Z,0.026,3,1500,768x432,13.614525000000071,,rebuffer happen
2025-12-17T13:28:01.915Z,0.023,3,1500,768x432,13.643846999999937,,rebuffer happen
2025-12-17T13:28:01.946Z,0.043,3,1500,768x432,13.7177089999999,,
2025-12-17T13:28:01.981Z,0.026,3,1500,768x432,13.682475999999951,,rebuffer happen
2025-12-17T13:28:02.589Z,0.106,3,1500,768x432,13.846875000000068,,
2025-12-17T13:28:02.649Z,0.029,3,1500,768x432,13.886804999999981,,rebuffer happen
2025-12-17T13:28:02.918Z,0.033,3,1500,768x432,13.859000999999921,,rebuffer happen
2025-12-17T13:28:02.934Z,0.021,3,1500,768x432,13.94235900000001,,rebuffer happen
2025-12-17T13:28:03.011Z,0,3,1500,768x432,13.921666999999957,,rebuffer happen
2025-12-17T13:28:03.287Z,0,3,1500,768x432,14.221667000000025,,
2025-12-17T13:28:03.942Z,0,3,1500,768x432,14.921666999999957,,
2025-12-17T13:28:04.269Z,0.296,3,1500,768x432,3.0506920000000264,,rebuffer happen
2025-12-17T13:28:04.581Z,0.182,3,1500,768x432,2.9499309999999923,,
2025-12-17T13:28:04.751Z,0.025,3,1500,768x432,2.980378000000087,,rebuffer happen
2025-12-17T13:28:05.216Z,0.088,3,1500,768x432,2.945783000000006,,
2025-12-17T13:28:05.284Z,0.023,3,1500,768x432,2.9782240000000684,,rebuffer happen
2025-12-17T13:28:05.820Z,0.1,3,1500,768x432,3.068681999999967,,
2025-12-17T13:28:05.901Z,0.033,3,1500,768x432,3.0901830000000245,,rebuffer happen
2025-12-17T13:28:06.458Z,0.101,3,1500,768x432,3.2704139999999597,,
2025-12-17T13:28:06.552Z,0.028,3,1500,768x432,3.2930489999999963,,rebuffer happen
2025-12-17T13:28:07.104Z,0.088,3,1500,768x432,3.3581439999999247,,
2025-12-17T13:28:07.186Z,0.02,3,1500,768x432,3.375350000000026,,rebuffer happen
2025-12-17T13:28:07.730Z,0.096,3,1500,768x432,3.4657399999999825,,
2025-12-17T13:28:07.820Z,0.019,3,1500,768x432,3.4862419999999474,,rebuffer happen
2025-12-17T13:28:07.953Z,0.024,3,1500,768x432,3.6489350000000513,,rebuffer happen
2025-12-17T13:28:08.374Z,0.078,3,1500,768x432,3.644997999999987,,
2025-12-17T13:28:08.437Z,0.028,3,1500,768x432,3.6855709999999817,,rebuffer happen
2025-12-17T13:28:08.604Z,0.027,3,1500,768x432,3.7522649999999658,,rebuffer happen
2025-12-17T13:28:09.007Z,0.096,3,1500,768x432,3.77532599999995,,
2025-12-17T13:28:09.087Z,0.031,3,1500,768x432,3.785539999999969,,rebuffer happen
2025-12-17T13:28:09.628Z,0.117,3,1500,768x432,3.872029999999995,,
2025-12-17T13:28:09.721Z,0.024,3,1500,768x432,3.887027000000103,,rebuffer happen
2025-12-17T13:28:10.275Z,0.057,3,1500,768x432,4.027958000000012,,
2025-12-17T13:28:10.322Z,0.024,3,1500,768x432,3.981396000000018,,rebuffer happen
2025-12-17T13:28:10.905Z,0.098,3,1500,768x432,4.162939999999935,,
2025-12-17T13:28:10.989Z,0.02,3,1500,768x432,4.17528399999992,,rebuffer happen
2025-12-17T13:28:11.122Z,0.087,3,1500,768x432,4.248063000000002,,rebuffer happen
2025-12-17T13:28:11.548Z,0.094,3,1500,768x432,4.361833999999931,,
2025-12-17T13:28:11.623Z,0.025,3,1500,768x432,4.295076999999992,,rebuffer happen
2025-12-17T13:28:11.773Z,0.03,3,1500,768x432,4.456417999999985,,rebuffer happen
2025-12-17T13:28:12.197Z,0.103,3,1500,768x432,4.470332999999982,,
2025-12-17T13:28:12.273Z,0.031,3,1500,768x432,4.4875469999999495,,rebuffer happen
2025-12-17T13:28:12.774Z,0.057,3,1500,768x432,4.610686999999984,,rebuffer happen
2025-12-17T13:28:12.874Z,0.024,3,1500,768x432,4.613788,,rebuffer happen
2025-12-17T13:28:12.875Z,0.024,3,1500,768x432,4.613788,,
2025-12-17T13:28:12.924Z,0.016,3,1500,768x432,4.57160900000008,,rebuffer happen
2025-12-17T13:28:13.091Z,0.024,3,1500,768x432,4.753759000000059,,rebuffer happen
2025-12-17T13:28:13.530Z,0.079,3,1500,768x432,4.7336760000000595,,
2025-12-17T13:28:13.574Z,0.031,3,1500,768x432,4.797338999999965,,rebuffer happen
2025-12-17T13:28:14.197Z,0.063,3,1500,768x432,4.921623999999952,,
2025-12-17T13:28:14.242Z,0.021,3,1500,768x432,4.984237000000007,,rebuffer happen
2025-12-17T13:28:14.873Z,0.072,3,1500,768x432,5.128287,,
2025-12-17T13:28:14.909Z,0.028,3,1500,768x432,5.0924799999999095,,rebuffer happen
2025-12-17T13:28:15.540Z,0.081,3,1500,768x432,5.348408999999947,,
2025-12-17T13:28:15.609Z,0.024,3,1500,768x432,5.2862969999999905,,rebuffer happen
2025-12-17T13:28:16.187Z,0.079,3,1500,768x432,5.4361639999999625,,
2025-12-17T13:28:16.243Z,0.024,3,1500,768x432,5.48001899999997,,rebuffer happen
2025-12-17T13:28:16.477Z,0.03,3,1500,768x432,5.584674999999947,,rebuffer happen
2025-12-17T13:28:16.853Z,0.078,3,1500,768x432,5.646776000000045,,
2025-12-17T13:28:16.910Z,0.025,3,1500,768x432,5.589626000000067,,rebuffer happen
2025-12-17T13:28:17.514Z,0.094,3,1500,768x432,5.743779000000018,,
2025-12-17T13:28:17.578Z,0.026,3,1500,768x432,5.781243000000018,,rebuffer happen
2025-12-17T13:28:17.945Z,0.03,3,1500,768x432,5.960901000000035,,rebuffer happen
2025-12-17T13:28:18.190Z,0.081,3,1500,768x432,5.942570000000046,,
2025-12-17T13:28:18.245Z,0.024,3,1500,768x432,5.982495999999969,,rebuffer happen
2025-12-17T13:28:18.852Z,0.083,3,1500,768x432,6.1492829999999685,,
2025-12-17T13:28:18.912Z,0.027,3,1500,768x432,6.089562000000001,,rebuffer happen
2025-12-17T13:28:19.511Z,0.091,3,1500,768x432,6.2455380000000105,,
2025-12-17T13:28:19.579Z,0.029,3,1500,768x432,6.2892309999999725,,rebuffer happen
2025-12-17T13:28:20.147Z,0.099,3,1500,768x432,6.448892999999998,,
2025-12-17T13:28:20.213Z,0.027,3,1500,768x432,6.383132000000046,,rebuffer happen
2025-12-17T13:28:20.788Z,0.078,3,1500,768x432,6.545963000000029,,
2025-12-17T13:28:20.847Z,0.023,3,1500,768x432,6.576652999999965,,rebuffer happen
2025-12-17T13:28:21.432Z,0.07,3,1500,768x432,6.6313559999999825,,
2025-12-17T13:28:21.481Z,0.027,3,1500,768x432,6.681957000000011,,rebuffer happen
2025-12-17T13:28:22.058Z,0.11,3,1500,768x432,6.871904000000086,,
2025-12-17T13:28:22.148Z,0.024,3,1500,768x432,6.888231000000019,,rebuffer happen
2025-12-17T13:28:22.702Z,0.098,3,1500,768x432,6.962084000000004,,
2025-12-17T13:28:22.782Z,0.026,3,1500,768x432,6.981349000000023,,rebuffer happen
2025-12-17T13:28:23.357Z,0.082,3,1500,768x432,7.133309999999938,,
2025-12-17T13:28:23.416Z,0.017,3,1500,768x432,7.074700000000007,,rebuffer happen
2025-12-17T13:28:23.994Z,0.06,3,1500,768x432,7.24592999999993,,
2025-12-17T13:28:24.066Z,0.018,3,1500,768x432,7.2715030000000525,,rebuffer happen
2025-12-17T13:28:24.616Z,0.109,3,1500,768x432,7.379545000000007,,
2025-12-17T13:28:24.717Z,0.023,3,1500,768x432,7.3894579999999905,,rebuffer happen
2025-12-17T13:28:25.266Z,0.087,3,1500,768x432,7.558627999999999,,
2025-12-17T13:28:25.334Z,0.033,3,1500,768x432,7.588109999999915,,rebuffer happen
2025-12-17T13:28:25.906Z,0.13,3,1500,768x432,7.686900999999921,,
2025-12-17T13:28:26.018Z,0.021,3,1500,768x432,7.675717999999961,,rebuffer happen
2025-12-17T13:28:26.505Z,0.153,3,1500,768x432,7.815998000000036,,
2025-12-17T13:28:26.635Z,0.032,3,1500,768x432,7.889291999999955,,rebuffer happen
2025-12-17T13:28:27.115Z,0.174,3,1500,768x432,7.94441699999993,,
2025-12-17T13:28:27.286Z,0.017,3,1500,768x432,7.972042999999985,,rebuffer happen
2025-12-17T13:28:27.716Z,0.183,3,1500,768x432,8.044905000000085,,
2025-12-17T13:28:27.870Z,0.033,3,1500,768x432,8.094658999999979,,rebuffer happen
2025-12-17T13:28:28.315Z,0.184,3,1500,768x432,8.154403000000002,,
2025-12-17T13:28:28.470Z,0.032,3,1500,768x432,8.189356000000089,,rebuffer happen
2025-12-17T13:28:28.925Z,0.179,3,1500,768x432,8.234609999999975,,
2025-12-17T13:28:29.071Z,0.026,3,1500,768x432,8.28105000000005,,rebuffer happen
2025-12-17T13:28:29.534Z,0.152,3,1500,768x432,8.407195999999999,,
2025-12-17T13:28:29.671Z,0.022,3,1500,768x432,8.380837000000042,,rebuffer happen
2025-12-17T13:28:30.119Z,0.12,3,1500,768x432,8.374097000000006,,
2025-12-17T13:28:30.205Z,0.029,3,1500,768x432,8.383507000000009,,rebuffer happen
2025-12-17T13:28:30.689Z,0.125,3,1500,768x432,8.471495000000004,,
2025-12-17T13:28:30.772Z,0.027,3,1500,768x432,8.486225999999988,,rebuffer happen
2025-12-17T13:28:31.260Z,0.093,3,1500,768x432,8.567416999999978,,
2025-12-17T13:28:31.339Z,0.027,3,1500,768x432,8.581297999999947,,rebuffer happen
2025-12-17T13:28:31.849Z,0.073,3,1500,768x432,8.637181000000055,,
2025-12-17T13:28:31.889Z,0.027,3,1500,768x432,8.596933000000035,,rebuffer happen
2025-12-17T13:28:32.381Z,0.143,3,1500,768x432,8.693120999999906,,
2025-12-17T13:28:32.507Z,0.017,3,1500,768x432,8.678916000000072,,rebuffer happen
2025-12-17T13:28:32.847Z,0.209,3,1500,768x432,8.770381000000043,,
2025-12-17T13:28:33.066Z,0.413,3,1500,768x432,8.74795400000005,,
2025-12-17T13:28:33.229Z,0.75,3,1500,768x432,8.696573999999941,,
2025-12-17T13:28:33.409Z,1.07,3,1500,768x432,8.670771999999943,,
2025-12-17T13:28:33.708Z,1.21,3,1500,768x432,8.578180000000089,,
2025-12-17T13:28:33.958Z,1.32,3,1500,768x432,8.497943999999961,,
2025-12-17T13:28:34.276Z,1.358,3,1500,768x432,8.319015000000036,,
2025-12-17T13:28:34.576Z,1.429,3,1500,768x432,8.189277999999945,,
2025-12-17T13:28:34.972Z,1.336,3,1500,768x432,7.994013999999993,,
2025-12-17T13:28:35.346Z,1.261,3,1500,768x432,7.836649999999963,,
2025-12-17T13:28:35.584Z,1.375,3,1500,768x432,7.751416999999947,,
2025-12-17T13:28:35.823Z,1.538,3,1500,768x432,7.602641000000062,,
2025-12-17T13:28:36.064Z,1.679,3,1500,768x432,7.537621999999942,,
2025-12-17T13:28:36.305Z,1.815,3,1500,768x432,7.380958999999962,,
2025-12-17T13:28:36.373Z,1.902,2,1000,640x360,7.373349000000076,,
2025-12-17T13:28:36.563Z,1.889,2,1000,640x360,7.2968459999999595,,
2025-12-17T13:28:36.640Z,2.041,1,600,480x270,7.181515999999988,,
2025-12-17T13:28:36.781Z,2.031,1,600,480x270,7.176283000000012,,
2025-12-17T13:28:36.964Z,2.434,1,600,480x270,7.104580999999939,,
2025-12-17T13:28:37.033Z,2.354,2,1000,640x360,7.001487999999995,,
2025-12-17T13:28:37.059Z,2.715,2,1000,640x360,7.05284800000004,,
2025-12-17T13:28:37.126Z,2.798,1,600,480x270,6.951967999999965,,
2025-12-17T13:28:37.384Z,2.834,1,600,480x270,6.877216999999973,,
2025-12-17T13:28:37.451Z,2.795,2,1000,640x360,6.871432000000027,,
2025-12-17T13:28:38.409Z,1.868,2,1000,640x360,6.38786499999992,,
2025-12-17T13:28:38.478Z,1.823,1,600,480x270,6.3772350000000415,,
2025-12-17T13:28:39.171Z,1.19,1,600,480x270,6.0484800000000405,,
2025-12-17T13:28:39.241Z,1.105,0,200,320x180,5.944101000000046,,
2025-12-17T13:28:39.507Z,1.214,0,200,320x180,5.868458999999916,,
2025-12-17T13:28:39.586Z,1.212,1,600,480x270,5.896316999999954,,
2025-12-17T13:28:40.026Z,0.979,1,600,480x270,5.639766000000009,,
2025-12-17T13:28:40.101Z,0.982,0,200,320x180,5.625788999999941,,
2025-12-17T13:28:40.328Z,0.973,0,200,320x180,5.494417999999996,,
2025-12-17T13:28:40.577Z,1.182,0,200,320x180,5.415449999999964,,
2025-12-17T13:28:40.821Z,1.316,0,200,320x180,5.255542999999989,,
2025-12-17T13:28:40.895Z,1.29,1,600,480x270,5.237119000000007,,
2025-12-17T13:28:41.393Z,0.958,1,600,480x270,4.988563999999997,,
2025-12-17T13:28:41.473Z,0.926,0,200,320x180,4.9782860000000255,,
2025-12-17T13:28:41.646Z,1.084,0,200,320x180,4.958377000000041,,
2025-12-17T13:28:41.719Z,1.089,1,600,480x270,4.849492000000055,,
2025-12-17T13:28:42.158Z,0.82,1,600,480x270,4.683826000000067,,
2025-12-17T13:28:42.658Z,0.635,1,600,480x270,4.441736999999989,,
2025-12-17T13:28:42.734Z,0.581,0,200,320x180,4.327519000000052,,
2025-12-17T13:28:42.866Z,0.675,0,200,320x180,4.336526000000049,,
2025-12-17T13:28:42.936Z,0.769,2,1000,640x360,4.23110900000006,,
2025-12-17T13:28:43.203Z,0.298,2,1000,640x360,4.1290050000000065,,rebuffer happen
2025-12-17T13:28:43.356Z,0.295,2,1000,640x360,4.163149999999973,,rebuffer happen
2025-12-17T13:28:43.855Z,0.141,2,1000,640x360,4.163123999999925,,
2025-12-17T13:28:43.933Z,0.031,1,600,480x270,4.185140000000047,,rebuffer happen
2025-12-17T13:28:43.934Z,0.031,1,600,480x270,4.185140000000047,,
2025-12-17T13:28:44.465Z,0.206,1,600,480x270,4.361914999999954,,
2025-12-17T13:28:44.667Z,0.021,1,600,480x270,4.381464000000051,,rebuffer happen
2025-12-17T13:28:44.700Z,0.026,1,600,480x270,4.353072999999995,,rebuffer happen
2025-12-17T13:28:45.134Z,0.032,1,600,480x270,4.420622999999978,,rebuffer happen
2025-12-17T13:28:45.145Z,0.032,1,600,480x270,4.420622999999978,,
2025-12-17T13:28:45.201Z,0.017,1,600,480x270,4.371539999999982,,rebuffer happen
2025-12-17T13:28:45.367Z,0.027,1,600,480x270,4.5500299999999925,,rebuffer happen
2025-12-17T13:28:45.665Z,0.227,1,600,480x270,4.584318000000053,,
2025-12-17T13:28:45.739Z,0.229,2,1000,640x360,4.510105000000067,,
2025-12-17T13:28:45.868Z,0.027,2,1000,640x360,4.581743999999958,,rebuffer happen
2025-12-17T13:28:46.385Z,0.032,2,1000,640x360,4.727675999999974,,rebuffer happen
2025-12-17T13:28:46.535Z,0.029,2,1000,640x360,4.8175939999999855,,rebuffer happen
2025-12-17T13:28:46.577Z,0.029,2,1000,640x360,4.8175939999999855,,
2025-12-17T13:28:46.618Z,0.026,3,1500,768x432,4.780966000000035,,rebuffer happen
2025-12-17T13:28:46.650Z,0.026,3,1500,768x432,4.88296600000001,,
2025-12-17T13:28:47.085Z,0.021,3,1500,768x432,5.147278000000028,,rebuffer happen
2025-12-17T13:28:47.152Z,0.021,3,1500,768x432,5.211090000000013,,rebuffer happen
2025-12-17T13:28:47.219Z,0.029,3,1500,768x432,5.18605100000002,,rebuffer happen
2025-12-17T13:28:47.319Z,0.016,3,1500,768x432,5.239300999999955,,rebuffer happen
2025-12-17T13:28:47.369Z,0.026,3,1500,768x432,5.317503999999985,,rebuffer happen
2025-12-17T13:28:47.419Z,0.026,3,1500,768x432,5.284190999999964,,rebuffer happen
2025-12-17T13:28:47.502Z,0.02,3,1500,768x432,5.3417049999999335,,rebuffer happen
2025-12-17T13:28:47.569Z,0.022,3,1500,768x432,5.4115359999999555,,rebuffer happen
2025-12-17T13:28:47.653Z,0.018,3,1500,768x432,5.474829,,rebuffer happen
2025-12-17T13:28:47.719Z,0.023,3,1500,768x432,5.44676800000002,,rebuffer happen
2025-12-17T13:28:47.802Z,0.022,3,1500,768x432,5.513644999999997,,rebuffer happen
2025-12-17T13:28:47.858Z,0.022,3,1500,768x432,5.6136450000000195,,
2025-12-17T13:28:47.903Z,0.016,2,1000,640x360,5.574252999999999,,rebuffer happen
2025-12-17T13:28:47.927Z,0.016,2,1000,640x360,5.574252999999999,,
2025-12-17T13:28:48.470Z,0.028,2,1000,640x360,5.8829339999999775,,rebuffer happen
2025-12-17T13:28:48.586Z,0.019,2,1000,640x360,5.9104240000000345,,rebuffer happen
2025-12-17T13:28:48.653Z,0.02,2,1000,640x360,5.9781569999998965,,rebuffer happen
2025-12-17T13:28:48.687Z,0.023,2,1000,640x360,5.947668999999905,,rebuffer happen
2025-12-17T13:28:48.737Z,0.017,2,1000,640x360,6.005633999999986,,rebuffer happen
2025-12-17T13:28:48.750Z,0.017,2,1000,640x360,6.005633999999986,,
2025-12-17T13:28:48.787Z,0.019,1,600,480x270,5.9735279999999875,,rebuffer happen
2025-12-17T13:28:48.817Z,0.019,1,600,480x270,5.9735279999999875,,
2025-12-17T13:28:49.331Z,0.106,1,600,480x270,6.086913000000095,,
2025-12-17T13:28:49.437Z,0.026,1,600,480x270,6.184845999999993,,rebuffer happen
2025-12-17T13:28:49.489Z,0.092,1,600,480x270,6.150567000000024,,rebuffer happen
2025-12-17T13:28:49.831Z,0.18,1,600,480x270,6.1385140000001,,
2025-12-17T13:28:50.337Z,0.173,1,600,480x270,6.223202999999899,,
2025-12-17T13:28:50.877Z,0.163,1,600,480x270,6.191613999999959,,
2025-12-17T13:28:50.990Z,0.026,1,600,480x270,6.18462199999999,,rebuffer happen
2025-12-17T13:28:51.383Z,0.171,1,600,480x270,6.233699999999999,,
2025-12-17T13:28:51.917Z,0.148,1,600,480x270,6.198308999999995,,
2025-12-17T13:28:52.041Z,0.018,1,600,480x270,6.2801529999999275,,rebuffer happen
2025-12-17T13:28:52.089Z,0.02,1,600,480x270,6.248945999999933,,rebuffer happen
2025-12-17T13:28:52.445Z,0.159,1,600,480x270,6.31581099999994,,
2025-12-17T13:28:53.004Z,0.078,1,600,480x270,6.266970000000015,,
2025-12-17T13:28:53.091Z,0.022,1,600,480x270,6.27674300000001,,rebuffer happen
2025-12-17T13:28:53.174Z,0.023,1,600,480x270,6.347345999999902,,rebuffer happen
2025-12-17T13:28:53.528Z,0.163,1,600,480x270,6.316721999999913,,
2025-12-17T13:28:54.027Z,0.181,1,600,480x270,6.34847000000002,,
2025-12-17T13:28:54.099Z,0.119,3,1500,768x432,6.370196000000078,,
2025-12-17T13:28:54.174Z,0.032,3,1500,768x432,6.386804999999981,,rebuffer happen
2025-12-17T13:28:54.575Z,0.023,3,1500,768x432,6.648292999999967,,rebuffer happen
2025-12-17T13:28:54.643Z,0.029,3,1500,768x432,6.726526000000035,,rebuffer happen
2025-12-17T13:28:54.693Z,0.026,3,1500,768x432,6.689689000000044,,rebuffer happen
2025-12-17T13:28:54.775Z,0.017,3,1500,768x432,6.745182999999997,,rebuffer happen
2025-12-17T13:28:54.843Z,0.019,3,1500,768x432,6.808122000000026,,rebuffer happen
2025-12-17T13:28:54.960Z,0.019,3,1500,768x432,6.849308999999948,,rebuffer happen
2025-12-17T13:28:55.076Z,0.023,3,1500,768x432,6.914768000000095,,rebuffer happen
2025-12-17T13:28:55.160Z,0.024,3,1500,768x432,6.987752,,rebuffer happen
2025-12-17T13:28:55.243Z,0.019,3,1500,768x432,7.045404000000076,,rebuffer happen
