timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:58:12.513Z,0.017,3,1500,768x432,4.954173999999966,,rebuffer happen
2025-12-17T11:58:12.663Z,0.017,3,1500,768x432,5.1268929999999955,,rebuffer happen
2025-12-17T11:58:13.095Z,0.076,3,1500,768x432,5.116653000000042,,
2025-12-17T11:58:13.147Z,0.027,3,1500,768x432,5.165483999999992,,rebuffer happen
2025-12-17T11:58:13.751Z,0.09,3,1500,768x432,5.310657999999989,,
2025-12-17T11:58:13.798Z,0.027,3,1500,768x432,5.264542000000006,,rebuffer happen
2025-12-17T11:58:14.385Z,0.08,3,1500,768x432,5.420872000000031,,
2025-12-17T11:58:14.448Z,0.021,3,1500,768x432,5.4666369999999915,,rebuffer happen
2025-12-17T11:58:14.615Z,0.022,3,1500,768x432,5.527480999999966,,rebuffer happen
2025-12-17T11:58:15.028Z,0.093,3,1500,768x432,5.532639000000017,,
2025-12-17T11:58:15.082Z,0.033,3,1500,768x432,5.574721000000068,,rebuffer happen
2025-12-17T11:58:15.691Z,0.074,3,1500,768x432,5.718105000000037,,
2025-12-17T11:58:15.749Z,0.028,3,1500,768x432,5.772799999999961,,rebuffer happen
2025-12-17T11:58:16.325Z,0.108,3,1500,768x432,5.859063999999989,,
2025-12-17T11:58:16.416Z,0.02,3,1500,768x432,5.857870999999932,,rebuffer happen
2025-12-17T11:58:16.984Z,0.079,3,1500,768x432,6.009904000000006,,
2025-12-17T11:58:17.034Z,0.023,3,1500,768x432,5.960615999999959,,rebuffer happen
2025-12-17T11:58:17.654Z,0.078,3,1500,768x432,6.223915000000034,,
2025-12-17T11:58:17.701Z,0.03,3,1500,768x432,6.181005000000027,,rebuffer happen
2025-12-17T11:58:18.361Z,0.055,3,1500,768x432,6.395996999999966,,
2025-12-17T11:58:18.401Z,0.018,3,1500,768x432,6.355777999999987,,rebuffer happen
2025-12-17T11:58:18.585Z,0.025,3,1500,768x432,6.540931999999998,,rebuffer happen
2025-12-17T11:58:19.002Z,0.062,3,1500,768x432,6.533086000000026,,rebuffer happen
2025-12-17T11:58:19.033Z,0.062,3,1500,768x432,6.505347000000029,,
2025-12-17T11:58:19.085Z,0.017,3,1500,768x432,6.561947999999916,,rebuffer happen
2025-12-17T11:58:19.252Z,0.024,3,1500,768x432,6.730205000000069,,rebuffer happen
2025-12-17T11:58:19.469Z,0.033,3,1500,768x432,6.740139999999997,,rebuffer happen
2025-12-17T11:58:19.701Z,0.087,3,1500,768x432,6.735253000000057,,
2025-12-17T11:58:19.769Z,0.027,3,1500,768x432,6.77581500000008,,rebuffer happen
2025-12-17T11:58:20.354Z,0.07,3,1500,768x432,6.926050999999916,,
2025-12-17T11:58:20.420Z,0.018,3,1500,768x432,6.86100399999998,,rebuffer happen
2025-12-17T11:58:21.014Z,0.089,3,1500,768x432,7.027924999999982,,
2025-12-17T11:58:21.087Z,0.017,3,1500,768x432,7.055605000000014,,rebuffer happen
2025-12-17T11:58:21.504Z,0.018,3,1500,768x432,7.20031599999993,,rebuffer happen
2025-12-17T11:58:21.604Z,0.033,3,1500,768x432,7.210799999999949,,rebuffer happen
2025-12-17T11:58:21.704Z,0.078,3,1500,768x432,7.220970000000079,,
2025-12-17T11:58:21.771Z,0.024,3,1500,768x432,7.261173999999983,,rebuffer happen
2025-12-17T11:58:22.365Z,0.088,3,1500,768x432,7.418360000000007,,
2025-12-17T11:58:22.422Z,0.025,3,1500,768x432,7.362593999999945,,rebuffer happen
2025-12-17T11:58:22.922Z,0.028,3,1500,768x432,7.534101000000078,,rebuffer happen
2025-12-17T11:58:23.048Z,0.054,3,1500,768x432,7.626601000000051,,
2025-12-17T11:58:23.106Z,0.027,3,1500,768x432,7.569843999999989,,rebuffer happen
2025-12-17T11:58:23.719Z,0.08,3,1500,768x432,7.729802999999947,,
2025-12-17T11:58:23.789Z,0.021,3,1500,768x432,7.763716999999929,,rebuffer happen
2025-12-17T11:58:23.939Z,0.027,3,1500,768x432,7.838631000000078,,rebuffer happen
2025-12-17T11:58:24.398Z,0.09,3,1500,768x432,7.931457999999907,,
2025-12-17T11:58:24.457Z,0.025,2,1000,640x360,7.966269000000011,,rebuffer happen
2025-12-17T11:58:24.471Z,0.025,2,1000,640x360,7.966269000000011,,
2025-12-17T11:58:24.929Z,0.259,2,1000,640x360,8.094320999999923,,
2025-12-17T11:58:25.385Z,0.293,2,1000,640x360,8.14025700000002,,
2025-12-17T11:58:25.469Z,0.295,3,1500,768x432,8.150990999999976,,
2025-12-17T11:58:25.657Z,0.056,3,1500,768x432,8.16463299999998,,rebuffer happen
2025-12-17T11:58:25.707Z,0.018,3,1500,768x432,8.125687999999968,,rebuffer happen
2025-12-17T11:58:26.120Z,0.117,3,1500,768x432,8.14892999999995,,
2025-12-17T11:58:26.191Z,0.03,3,1500,768x432,8.168513000000075,,rebuffer happen
2025-12-17T11:58:26.757Z,0.091,3,1500,768x432,8.356828000000064,,
2025-12-17T11:58:26.842Z,0.02,3,1500,768x432,8.358991999999944,,rebuffer happen
2025-12-17T11:58:26.992Z,0.021,3,1500,768x432,8.427536999999916,,rebuffer happen
2025-12-17T11:58:27.391Z,0.079,3,1500,768x432,8.438051000000087,,
2025-12-17T11:58:27.459Z,0.026,3,1500,768x432,8.464373000000023,,rebuffer happen
2025-12-17T11:58:28.027Z,0.109,3,1500,768x432,8.564645000000041,,
2025-12-17T11:58:28.109Z,0.03,3,1500,768x432,8.57264900000007,,rebuffer happen
2025-12-17T11:58:28.681Z,0.095,3,1500,768x432,8.74266799999998,,
2025-12-17T11:58:28.776Z,0.016,3,1500,768x432,8.760010999999963,,rebuffer happen
2025-12-17T11:58:29.333Z,0.082,3,1500,768x432,8.825094000000036,,
2025-12-17T11:58:29.394Z,0.024,3,1500,768x432,8.866329999999948,,rebuffer happen
2025-12-17T11:58:29.990Z,0.13,3,1500,768x432,9.069862000000057,,
2025-12-17T11:58:30.094Z,0.019,3,1500,768x432,9.063709000000017,,rebuffer happen
2025-12-17T11:58:30.395Z,0.066,3,1500,768x432,9.170035999999982,,rebuffer happen
2025-12-17T11:58:30.641Z,0.123,3,1500,768x432,9.249353000000042,,
2025-12-17T11:58:30.728Z,0.026,3,1500,768x432,9.164420000000064,,rebuffer happen
2025-12-17T11:58:31.322Z,0.091,3,1500,768x432,9.321614000000068,,
2025-12-17T11:58:31.379Z,0.027,3,1500,768x432,9.365734999999972,,rebuffer happen
2025-12-17T11:58:31.973Z,0.103,3,1500,768x432,9.546701000000098,,
2025-12-17T11:58:32.063Z,0.017,3,1500,768x432,9.558415000000082,,rebuffer happen
2025-12-17T11:58:32.638Z,0.102,3,1500,768x432,9.634955999999988,,
2025-12-17T11:58:32.713Z,0.027,3,1500,768x432,9.675892999999974,,rebuffer happen
2025-12-17T11:58:33.284Z,0.098,3,1500,768x432,9.834789,,
2025-12-17T11:58:33.347Z,0.029,3,1500,768x432,9.86799899999994,,rebuffer happen
2025-12-17T11:58:33.952Z,0.126,3,1500,768x432,10.067818999999986,,
2025-12-17T11:58:34.047Z,0.025,3,1500,768x432,10.062045000000012,,rebuffer happen
2025-12-17T11:58:34.640Z,0.086,3,1500,768x432,10.215941000000043,,
2025-12-17T11:58:34.698Z,0.025,3,1500,768x432,10.162408000000028,,rebuffer happen
2025-12-17T11:58:35.296Z,0.072,3,1500,768x432,10.318041999999991,,
2025-12-17T11:58:35.349Z,0.023,3,1500,768x432,10.36206900000002,,rebuffer happen
2025-12-17T11:58:35.953Z,0.114,3,1500,768x432,10.537134000000037,,
2025-12-17T11:58:36.033Z,0.018,3,1500,768x432,10.458250000000021,,rebuffer happen
2025-12-17T11:58:36.199Z,0.027,3,1500,768x432,10.597858000000087,,rebuffer happen
2025-12-17T11:58:36.611Z,0.076,3,1500,768x432,10.61513100000002,,
2025-12-17T11:58:36.666Z,0.022,3,1500,768x432,10.668878999999947,,rebuffer happen
2025-12-17T11:58:37.266Z,0.077,3,1500,768x432,10.816205999999966,,
2025-12-17T11:58:37.317Z,0.028,3,1500,768x432,10.765719999999988,,rebuffer happen
2025-12-17T11:58:37.894Z,0.126,3,1500,768x432,10.97941800000001,,
2025-12-17T11:58:38.017Z,0.017,3,1500,768x432,10.956277999999998,,rebuffer happen
2025-12-17T11:58:38.522Z,0.123,3,1500,768x432,11.054254000000014,,
2025-12-17T11:58:38.618Z,0.02,3,1500,768x432,11.058868999999959,,rebuffer happen
2025-12-17T11:58:39.137Z,0.143,3,1500,768x432,11.186492000000044,,
2025-12-17T11:58:39.252Z,0.031,3,1500,768x432,11.275107000000048,,rebuffer happen
2025-12-17T11:58:39.763Z,0.161,3,1500,768x432,11.400568000000021,,
2025-12-17T11:58:39.903Z,0.023,3,1500,768x432,11.361864999999966,,rebuffer happen
2025-12-17T11:58:40.389Z,0.174,3,1500,768x432,11.513758999999936,,
2025-12-17T11:58:40.536Z,0.021,3,1500,768x432,11.458122000000003,,rebuffer happen
2025-12-17T11:58:40.988Z,0.19,3,1500,768x432,11.648450999999909,,
2025-12-17T11:58:41.170Z,0.023,3,1500,768x432,11.669185999999968,,rebuffer happen
2025-12-17T11:58:41.606Z,0.162,3,1500,768x432,11.733997000000045,,
2025-12-17T11:58:41.771Z,0.029,3,1500,768x432,11.767700999999988,,rebuffer happen
2025-12-17T11:58:42.230Z,0.19,3,1500,768x432,11.830890000000068,,
2025-12-17T11:58:42.404Z,0.019,3,1500,768x432,11.856713000000013,,rebuffer happen
2025-12-17T11:58:42.878Z,0.193,3,1500,768x432,12.025962999999933,,
2025-12-17T11:58:43.039Z,0.028,3,1500,768x432,11.977961999999934,,rebuffer happen
2025-12-17T11:58:43.514Z,0.203,3,1500,768x432,12.146131999999966,,
2025-12-17T11:58:43.689Z,0.024,3,1500,768x432,12.16148300000009,,rebuffer happen
2025-12-17T11:58:44.171Z,0.156,3,1500,768x432,12.296917000000008,,
2025-12-17T11:58:44.306Z,0.025,3,1500,768x432,12.268785000000094,,rebuffer happen
2025-12-17T11:58:44.817Z,0.156,3,1500,768x432,12.404659999999922,,
2025-12-17T11:58:44.957Z,0.025,3,1500,768x432,12.46572500000002,,rebuffer happen
2025-12-17T11:58:45.463Z,0.172,3,1500,768x432,12.605573999999933,,
2025-12-17T11:58:45.590Z,0.029,3,1500,768x432,12.56782499999997,,rebuffer happen
2025-12-17T11:58:46.078Z,0.161,3,1500,768x432,12.698762999999985,,
2025-12-17T11:58:46.208Z,0.026,3,1500,768x432,12.66381899999999,,rebuffer happen
2025-12-17T11:58:46.703Z,0.147,3,1500,768x432,12.788066000000072,,
2025-12-17T11:58:46.825Z,0.028,3,1500,768x432,12.775413999999955,,rebuffer happen
2025-12-17T11:58:47.341Z,0.129,3,1500,768x432,12.980645999999979,,
2025-12-17T11:58:47.458Z,0.026,3,1500,768x432,12.975084999999922,,rebuffer happen
2025-12-17T11:58:47.985Z,0.143,3,1500,768x432,13.07638899999995,,
2025-12-17T11:58:48.092Z,0.021,3,1500,768x432,13.058871000000067,,rebuffer happen
2025-12-17T11:58:48.637Z,0.082,3,1500,768x432,13.133410000000026,,
2025-12-17T11:58:48.710Z,0.029,3,1500,768x432,13.175424999999905,,rebuffer happen
2025-12-17T11:58:49.310Z,0.029,3,1500,768x432,13.300006999999937,,rebuffer happen
2025-12-17T11:58:49.313Z,0.029,3,1500,768x432,13.300006999999937,,
2025-12-17T11:58:49.360Z,0.021,3,1500,768x432,13.35906,,rebuffer happen
2025-12-17T11:58:49.627Z,0.032,3,1500,768x432,13.436804000000052,,rebuffer happen
2025-12-17T11:58:49.928Z,0.027,3,1500,768x432,13.477670999999987,,rebuffer happen
2025-12-17T11:58:50.008Z,0.059,3,1500,768x432,13.496163000000024,,
2025-12-17T11:58:50.044Z,0.025,3,1500,768x432,13.562905,,rebuffer happen
2025-12-17T11:58:50.578Z,0.02,3,1500,768x432,13.690660999999977,,rebuffer happen
2025-12-17T11:58:50.611Z,0.026,3,1500,768x432,13.663203000000067,,rebuffer happen
2025-12-17T11:58:50.695Z,0.057,3,1500,768x432,13.696804999999927,,
2025-12-17T11:58:50.696Z,0.054,3,1500,768x432,13.695245999999997,,rebuffer happen
2025-12-17T11:58:50.728Z,0.026,3,1500,768x432,13.667136999999911,,rebuffer happen
2025-12-17T11:58:51.307Z,0.121,3,1500,768x432,13.856348000000025,,
2025-12-17T11:58:51.395Z,0.018,3,1500,768x432,13.860277999999994,,rebuffer happen
2025-12-17T11:58:51.664Z,0.033,3,1500,768x432,13.905167000000006,,rebuffer happen
2025-12-17T11:58:51.670Z,0.033,3,1500,768x432,13.904618000000028,,rebuffer happen
2025-12-17T11:58:51.679Z,0.025,3,1500,768x432,13.897069999999985,,rebuffer happen
2025-12-17T11:58:51.971Z,0.025,3,1500,768x432,14.199070000000006,,
2025-12-17T11:58:52.084Z,0,3,1500,768x432,14.276834000000008,,rebuffer happen
2025-12-17T11:58:52.408Z,0,3,1500,768x432,14.576833999999963,,
2025-12-17T11:58:53.044Z,0,3,1500,768x432,15.273833999999965,,
2025-12-17T11:58:53.304Z,0.281,3,1500,768x432,2.920814000000064,,rebuffer happen
2025-12-17T11:58:53.677Z,0.198,3,1500,768x432,2.837401,,
2025-12-17T11:58:53.864Z,0.027,3,1500,768x432,2.8694359999999506,,rebuffer happen
2025-12-17T11:58:54.320Z,0.091,3,1500,768x432,2.822826999999961,,
2025-12-17T11:58:54.381Z,0.025,3,1500,768x432,2.8625170000000253,,rebuffer happen
2025-12-17T11:58:54.991Z,0.089,3,1500,768x432,3.043656999999939,,
2025-12-17T11:58:55.065Z,0.031,3,1500,768x432,3.0717309999999998,,rebuffer happen
2025-12-17T11:58:55.666Z,0.069,3,1500,768x432,3.224311000000057,,
2025-12-17T11:58:55.732Z,0.019,3,1500,768x432,3.1611149999999952,,rebuffer happen
2025-12-17T11:58:56.233Z,0.021,3,1500,768x432,3.29663800000003,,rebuffer happen
2025-12-17T11:58:56.325Z,0.067,3,1500,768x432,3.309721999999965,,
2025-12-17T11:58:56.383Z,0.02,3,1500,768x432,3.360879000000068,,rebuffer happen
2025-12-17T11:58:56.549Z,0.025,3,1500,768x432,3.5383130000000165,,rebuffer happen
2025-12-17T11:58:56.991Z,0.066,3,1500,768x432,3.5269889999999577,,
2025-12-17T11:58:57.050Z,0.021,3,1500,768x432,3.566526999999951,,rebuffer happen
2025-12-17T11:58:57.534Z,0.023,3,1500,768x432,3.628060000000005,,rebuffer happen
2025-12-17T11:58:57.671Z,0.066,3,1500,768x432,3.7090390000000752,,
2025-12-17T11:58:57.734Z,0.015,3,1500,768x432,3.6528319999999894,,rebuffer happen
2025-12-17T11:58:57.901Z,0.018,3,1500,768x432,3.8247740000000476,,rebuffer happen
2025-12-17T11:58:58.316Z,0.105,3,1500,768x432,3.8466430000000855,,
2025-12-17T11:58:58.384Z,0.031,3,1500,768x432,3.8711769999999888,,rebuffer happen
2025-12-17T11:58:58.992Z,0.089,3,1500,768x432,4.028614999999945,,
2025-12-17T11:58:59.051Z,0.022,3,1500,768x432,4.061421999999993,,rebuffer happen
2025-12-17T11:58:59.667Z,0.081,3,1500,768x432,4.216256000000044,,
2025-12-17T11:58:59.719Z,0.025,3,1500,768x432,4.167026000000078,,rebuffer happen
2025-12-17T11:59:00.286Z,0.06,3,1500,768x432,4.3692759999999,,rebuffer happen
2025-12-17T11:59:00.346Z,0.076,3,1500,768x432,4.413128000000029,,
2025-12-17T11:59:00.403Z,0.022,3,1500,768x432,4.362527,,rebuffer happen
2025-12-17T11:59:00.569Z,0.028,3,1500,768x432,4.533493000000021,,rebuffer happen
2025-12-17T11:59:01.004Z,0.099,3,1500,768x432,4.531378000000018,,
2025-12-17T11:59:01.070Z,0.026,3,1500,768x432,4.5662079999999605,,rebuffer happen
2025-12-17T11:59:01.437Z,0.032,3,1500,768x432,4.636202000000026,,rebuffer happen
2025-12-17T11:59:01.683Z,0.072,3,1500,768x432,4.705048000000033,,
2025-12-17T11:59:01.720Z,0.031,3,1500,768x432,4.6700590000000375,,rebuffer happen
2025-12-17T11:59:02.341Z,0.072,3,1500,768x432,4.90328199999999,,
2025-12-17T11:59:02.387Z,0.018,3,1500,768x432,4.856897000000004,,rebuffer happen
2025-12-17T11:59:02.571Z,0.018,3,1500,768x432,5.02339900000004,,rebuffer happen
2025-12-17T11:59:02.638Z,0.059,3,1500,768x432,4.963918000000035,,rebuffer happen
2025-12-17T11:59:03.011Z,0.074,3,1500,768x432,5.015404999999987,,
2025-12-17T11:59:03.072Z,0.018,3,1500,768x432,5.067233999999985,,rebuffer happen
2025-12-17T11:59:03.589Z,0.03,3,1500,768x432,5.207752000000028,,rebuffer happen
2025-12-17T11:59:03.704Z,0.05,3,1500,768x432,5.202767999999992,,
2025-12-17T11:59:03.739Z,0.023,3,1500,768x432,5.167976999999951,,rebuffer happen
2025-12-17T11:59:04.369Z,0.073,3,1500,768x432,5.420653000000016,,
2025-12-17T11:59:04.423Z,0.023,3,1500,768x432,5.367595000000051,,rebuffer happen
2025-12-17T11:59:04.606Z,0.023,3,1500,768x432,5.533061999999973,,rebuffer happen
2025-12-17T11:59:05.025Z,0.09,3,1500,768x432,5.540210999999999,,
2025-12-17T11:59:05.090Z,0.025,3,1500,768x432,5.569688999999926,,rebuffer happen
2025-12-17T11:59:05.540Z,0.018,3,1500,768x432,5.755902999999989,,rebuffer happen
2025-12-17T11:59:05.719Z,0.07,3,1500,768x432,5.706380999999965,,
2025-12-17T11:59:05.774Z,0.017,3,1500,768x432,5.756276000000071,,rebuffer happen
2025-12-17T11:59:06.374Z,0.029,3,1500,768x432,5.9340729999998985,,rebuffer happen
2025-12-17T11:59:06.400Z,0.062,3,1500,768x432,5.915008999999941,,
2025-12-17T11:59:06.457Z,0.025,3,1500,768x432,5.962626,,rebuffer happen
2025-12-17T11:59:06.808Z,0.026,3,1500,768x432,6.069284000000039,,rebuffer happen
2025-12-17T11:59:06.925Z,0.023,3,1500,768x432,6.063392000000022,,rebuffer happen
2025-12-17T11:59:07.100Z,0.068,3,1500,768x432,6.103783000000021,,
2025-12-17T11:59:07.141Z,0.018,3,1500,768x432,6.156507000000033,,rebuffer happen
2025-12-17T11:59:07.509Z,0.032,3,1500,768x432,6.274260000000027,,rebuffer happen
2025-12-17T11:59:07.799Z,0.057,3,1500,768x432,6.310122999999976,,
2025-12-17T11:59:07.842Z,0.018,3,1500,768x432,6.357745000000023,,rebuffer happen
2025-12-17T11:59:08.109Z,0.028,3,1500,768x432,6.467587999999978,,rebuffer happen
2025-12-17T11:59:08.504Z,0.087,3,1500,768x432,6.5064989999999625,,
2025-12-17T11:59:08.543Z,0.03,3,1500,768x432,6.569430000000011,,rebuffer happen
2025-12-17T11:59:09.176Z,0.028,3,1500,768x432,6.699929999999995,,rebuffer happen
2025-12-17T11:59:09.178Z,0.028,3,1500,768x432,6.699929999999995,,
2025-12-17T11:59:09.226Z,0.019,3,1500,768x432,6.657271000000037,,rebuffer happen
2025-12-17T11:59:09.577Z,0.029,3,1500,768x432,6.867440999999985,,rebuffer happen
2025-12-17T11:59:09.854Z,0.072,3,1500,768x432,6.935350999999969,,
2025-12-17T11:59:09.910Z,0.028,3,1500,768x432,6.879680000000008,,rebuffer happen
2025-12-17T11:59:10.294Z,0.029,3,1500,768x432,7.036794999999984,,rebuffer happen
2025-12-17T11:59:10.550Z,0.076,3,1500,768x432,7.11100399999998,,
2025-12-17T11:59:10.595Z,0.026,3,1500,768x432,7.066834999999969,,rebuffer happen
2025-12-17T11:59:11.217Z,0.085,3,1500,768x432,7.222260000000006,,
2025-12-17T11:59:11.278Z,0.023,3,1500,768x432,7.260265000000004,,rebuffer happen
2025-12-17T11:59:11.462Z,0.024,3,1500,768x432,7.4334689999999455,,rebuffer happen
2025-12-17T11:59:11.927Z,0.074,3,1500,768x432,7.401792999999998,,
2025-12-17T11:59:11.962Z,0.018,3,1500,768x432,7.455573999999956,,rebuffer happen
2025-12-17T11:59:12.380Z,0.026,3,1500,768x432,7.645334999999932,,rebuffer happen
2025-12-17T11:59:12.412Z,0.03,3,1500,768x432,7.61555599999997,,rebuffer happen
2025-12-17T11:59:12.463Z,0.027,3,1500,768x432,7.666066999999998,,rebuffer happen
2025-12-17T11:59:12.635Z,0.078,3,1500,768x432,7.611009999999965,,
2025-12-17T11:59:12.696Z,0.018,3,1500,768x432,7.66557899999998,,rebuffer happen
2025-12-17T11:59:13.325Z,0.069,3,1500,768x432,7.802096000000006,,
2025-12-17T11:59:13.363Z,0.022,2,1000,640x360,7.865073999999936,,rebuffer happen
2025-12-17T11:59:13.396Z,0.022,2,1000,640x360,7.865073999999936,,
2025-12-17T11:59:13.854Z,0.26,2,1000,640x360,8.109391999999957,,
2025-12-17T11:59:14.312Z,0.301,2,1000,640x360,8.052699000000075,,
2025-12-17T11:59:14.428Z,0.198,2,1000,640x360,8.03627199999994,,rebuffer happen
2025-12-17T11:59:14.784Z,0.28,2,1000,640x360,8.019552999999974,,
2025-12-17T11:59:15.241Z,0.304,2,1000,640x360,8.054260999999997,,
2025-12-17T11:59:15.274Z,0.267,2,1000,640x360,8.005475000000047,,rebuffer happen
2025-12-17T11:59:15.432Z,0.031,2,1000,640x360,7.880614000000037,,rebuffer happen
2025-12-17T11:59:15.698Z,0.263,2,1000,640x360,7.934048000000075,,
2025-12-17T11:59:16.155Z,0.348,2,1000,640x360,7.989045999999917,,
2025-12-17T11:59:16.226Z,0.268,2,1000,640x360,7.918503999999984,,rebuffer happen
2025-12-17T11:59:16.590Z,0.328,2,1000,640x360,7.88110800000004,,
2025-12-17T11:59:16.715Z,0.221,2,1000,640x360,7.8711660000000165,,rebuffer happen
2025-12-17T11:59:17.002Z,0.398,2,1000,640x360,7.856330000000071,,
2025-12-17T11:59:17.141Z,0.243,2,1000,640x360,7.84838000000002,,rebuffer happen
2025-12-17T11:59:17.409Z,0.323,2,1000,640x360,7.646810999999957,,
2025-12-17T11:59:17.425Z,0.283,2,1000,640x360,7.621995999999967,,rebuffer happen
2025-12-17T11:59:17.753Z,0.389,2,1000,640x360,7.63882000000001,,
2025-12-17T11:59:18.139Z,0.365,2,1000,640x360,7.380906999999979,,
2025-12-17T11:59:18.225Z,0.246,2,1000,640x360,7.350479000000064,,rebuffer happen
2025-12-17T11:59:18.352Z,0.256,2,1000,640x360,7.371780000000058,,rebuffer happen
2025-12-17T11:59:18.470Z,0.28,2,1000,640x360,7.28880300000003,,rebuffer happen
2025-12-17T11:59:18.517Z,0.262,2,1000,640x360,7.2242820000000165,,
2025-12-17T11:59:18.901Z,0.396,2,1000,640x360,7.239040000000045,,
2025-12-17T11:59:19.249Z,0.372,2,1000,640x360,7.114501999999902,,
2025-12-17T11:59:19.330Z,0.288,2,1000,640x360,6.992563999999902,,rebuffer happen
2025-12-17T11:59:19.575Z,0.383,2,1000,640x360,6.939417000000049,,
2025-12-17T11:59:19.657Z,0.298,2,1000,640x360,6.909093999999982,,rebuffer happen
2025-12-17T11:59:19.750Z,0.658,2,1000,640x360,6.910564999999906,,
2025-12-17T11:59:19.878Z,0.985,2,1000,640x360,6.8922719999999345,,
2025-12-17T11:59:20.025Z,1.319,2,1000,640x360,6.797767000000022,,
2025-12-17T11:59:20.250Z,1.501,2,1000,640x360,6.757230999999933,,
2025-12-17T11:59:20.434Z,1.726,2,1000,640x360,6.590531999999939,,
2025-12-17T11:59:20.676Z,1.863,2,1000,640x360,6.525999999999954,,
2025-12-17T11:59:20.753Z,1.783,1,600,480x270,6.504110000000082,,
2025-12-17T11:59:20.913Z,2.02,1,600,480x270,6.372893999999974,,
2025-12-17T11:59:20.986Z,2.025,2,1000,640x360,6.356839000000036,,
2025-12-17T11:59:21.265Z,1.978,2,1000,640x360,6.236725000000092,,
2025-12-17T11:59:21.517Z,2.115,2,1000,640x360,6.057013999999981,,
2025-12-17T11:59:21.701Z,2.243,2,1000,640x360,6.010530000000017,,
2025-12-17T11:59:21.767Z,2.334,3,1500,768x432,6.042644999999993,,
2025-12-17T11:59:22.002Z,2.301,3,1500,768x432,5.877557000000024,,
2025-12-17T11:59:22.079Z,2.342,2,1000,640x360,5.871322999999961,,
2025-12-17T11:59:22.265Z,2.427,2,1000,640x360,5.79548699999998,,
2025-12-17T11:59:22.343Z,2.545,1,600,480x270,5.677853000000027,,
2025-12-17T11:59:22.470Z,2.737,1,600,480x270,5.67517399999997,,
2025-12-17T11:59:22.603Z,3.037,1,600,480x270,5.585354999999936,,
2025-12-17T11:59:22.735Z,3.192,1,600,480x270,5.525323999999955,,
2025-12-17T11:59:22.812Z,3.385,2,1000,640x360,5.565877,,
2025-12-17T11:59:23.157Z,3.269,2,1000,640x360,5.449566000000004,,
2025-12-17T11:59:23.183Z,3.685,2,1000,640x360,5.409272999999985,,
2025-12-17T11:59:23.264Z,3.757,1,600,480x270,5.397617999999966,,
2025-12-17T11:59:23.515Z,3.794,1,600,480x270,5.223569999999995,,
2025-12-17T11:59:23.592Z,3.711,2,1000,640x360,5.199804999999969,,
2025-12-17T11:59:24.113Z,3.44,2,1000,640x360,4.916740000000004,,
2025-12-17T11:59:24.516Z,3.315,2,1000,640x360,4.709295999999995,,
2025-12-17T11:59:24.931Z,3.198,2,1000,640x360,4.525892999999996,,
2025-12-17T11:59:25.386Z,3.018,2,1000,640x360,4.354552000000012,,
2025-12-17T11:59:25.458Z,3.002,3,1500,768x432,4.34046699999999,,
2025-12-17T11:59:26.075Z,2.475,3,1500,768x432,4.054467000000045,,
2025-12-17T11:59:26.146Z,2.502,2,1000,640x360,3.9479450000000043,,
2025-12-17T11:59:26.580Z,2.255,2,1000,640x360,3.7823789999999917,,
2025-12-17T11:59:27.003Z,2.208,2,1000,640x360,3.6222760000000562,,
