timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T06:45:47.110Z,0.022,1,600,480x270,11.450211999999965,,
2025-12-17T06:45:47.546Z,0.312,1,600,480x270,11.64512400000001,,
2025-12-17T06:45:47.613Z,0.255,1,600,480x270,11.681828999999993,,rebuffer happen
2025-12-17T06:45:47.983Z,0.382,1,600,480x270,11.610648999999967,,
2025-12-17T06:45:48.156Z,0.124,1,600,480x270,11.557103999999981,,rebuffer happen
2025-12-17T06:45:48.422Z,0.242,1,600,480x270,11.49573799999996,,
2025-12-17T06:45:48.872Z,0.314,1,600,480x270,11.448084999999992,,
2025-12-17T06:45:48.948Z,0.239,1,600,480x270,11.466027999999937,,rebuffer happen
2025-12-17T06:45:49.315Z,0.307,1,600,480x270,11.43491599999993,,
2025-12-17T06:45:49.430Z,0.197,1,600,480x270,11.425980000000095,,rebuffer happen
2025-12-17T06:45:49.737Z,0.344,1,600,480x270,11.392025999999987,,
2025-12-17T06:45:49.789Z,0.287,1,600,480x270,11.419850999999994,,rebuffer happen
2025-12-17T06:45:50.082Z,0.355,1,600,480x270,11.190343999999982,,
2025-12-17T06:45:50.156Z,0.238,1,600,480x270,11.164655000000039,,rebuffer happen
2025-12-17T06:45:50.428Z,0.402,1,600,480x270,11.14478500000007,,
2025-12-17T06:45:50.595Z,0.29,1,600,480x270,11.161534999999958,,rebuffer happen
2025-12-17T06:45:50.763Z,0.457,1,600,480x270,11.002080000000092,,
2025-12-17T06:45:50.896Z,0.272,1,600,480x270,10.999584999999911,,rebuffer happen
2025-12-17T06:45:51.113Z,0.452,1,600,480x270,10.875188999999978,,
2025-12-17T06:45:51.184Z,0.444,2,1000,640x360,10.768880999999965,,
2025-12-17T06:45:51.267Z,0.216,2,1000,640x360,10.743577000000073,,rebuffer happen
2025-12-17T06:45:51.408Z,0.038,2,1000,640x360,10.77193299999999,,rebuffer happen
2025-12-17T06:45:51.754Z,0.271,2,1000,640x360,10.795178999999962,,
2025-12-17T06:45:51.992Z,0.027,2,1000,640x360,10.858486999999968,,rebuffer happen
2025-12-17T06:45:52.313Z,0.258,2,1000,640x360,10.891488999999979,,
2025-12-17T06:45:52.902Z,0.185,2,1000,640x360,10.926322999999911,,
2025-12-17T06:45:53.059Z,0.033,2,1000,640x360,10.862046999999961,,rebuffer happen
2025-12-17T06:45:53.482Z,0.212,2,1000,640x360,10.979183000000035,,
2025-12-17T06:45:53.709Z,0.017,2,1000,640x360,11.048172999999906,,rebuffer happen
2025-12-17T06:45:54.059Z,0.208,2,1000,640x360,11.030805999999984,,
2025-12-17T06:45:54.243Z,0.018,2,1000,640x360,11.050102000000038,,rebuffer happen
2025-12-17T06:45:54.611Z,0.218,2,1000,640x360,11.153098,,
2025-12-17T06:45:54.810Z,0.026,2,1000,640x360,11.154071000000044,,rebuffer happen
2025-12-17T06:45:55.160Z,0.213,2,1000,640x360,11.146208000000001,,
2025-12-17T06:45:55.344Z,0.024,2,1000,640x360,11.151837999999998,,rebuffer happen
2025-12-17T06:45:55.705Z,0.226,2,1000,640x360,11.247039000000086,,
2025-12-17T06:45:55.895Z,0.031,2,1000,640x360,11.268506000000002,,rebuffer happen
2025-12-17T06:45:56.221Z,0.22,2,1000,640x360,11.25006099999996,,
2025-12-17T06:45:56.742Z,0.187,2,1000,640x360,11.231790000000046,,
2025-12-17T06:45:56.912Z,0.029,2,1000,640x360,11.26507300000003,,rebuffer happen
2025-12-17T06:45:57.343Z,0.135,2,1000,640x360,11.274494000000004,,
2025-12-17T06:45:57.462Z,0.022,2,1000,640x360,11.255530000000022,,rebuffer happen
2025-12-17T06:45:57.966Z,0.134,2,1000,640x360,11.372023000000013,,
2025-12-17T06:45:58.080Z,0.023,2,1000,640x360,11.350859000000014,,rebuffer happen
2025-12-17T06:45:58.595Z,0.155,2,1000,640x360,11.580518999999981,,
2025-12-17T06:45:58.730Z,0.019,2,1000,640x360,11.548144999999977,,rebuffer happen
2025-12-17T06:45:59.272Z,0.063,2,1000,640x360,11.608674000000065,,
2025-12-17T06:45:59.331Z,0.023,2,1000,640x360,11.651882999999998,,rebuffer happen
2025-12-17T06:45:59.945Z,0.068,2,1000,640x360,11.782373000000007,,
2025-12-17T06:45:59.981Z,0.019,2,1000,640x360,11.746923999999922,,rebuffer happen
2025-12-17T06:46:00.610Z,0.073,2,1000,640x360,12.00514099999998,,
2025-12-17T06:46:00.665Z,0.021,2,1000,640x360,11.950551999999902,,rebuffer happen
2025-12-17T06:46:01.258Z,0.098,2,1000,640x360,12.123178999999936,,
2025-12-17T06:46:01.316Z,0.027,2,1000,640x360,12.153905000000009,,rebuffer happen
2025-12-17T06:46:01.913Z,0.092,2,1000,640x360,12.305689999999913,,
2025-12-17T06:46:01.949Z,0.027,2,1000,640x360,12.26918999999998,,rebuffer happen
2025-12-17T06:46:02.586Z,0.131,2,1000,640x360,12.547261999999932,,
2025-12-17T06:46:02.683Z,0.021,2,1000,640x360,12.547990000000027,,rebuffer happen
2025-12-17T06:46:03.184Z,0.025,2,1000,640x360,12.720000000000027,,rebuffer happen
2025-12-17T06:46:03.267Z,0.022,2,1000,640x360,12.649776999999972,,rebuffer happen
2025-12-17T06:46:03.301Z,0.027,2,1000,640x360,12.721513000000073,,rebuffer happen
2025-12-17T06:46:03.351Z,0.017,2,1000,640x360,12.6785450000001,,rebuffer happen
2025-12-17T06:46:03.360Z,0.017,2,1000,640x360,12.6785450000001,,
2025-12-17T06:46:03.384Z,0.03,2,1000,640x360,12.757656999999995,,rebuffer happen
2025-12-17T06:46:03.868Z,0.019,2,1000,640x360,12.913716000000022,,rebuffer happen
2025-12-17T06:46:03.985Z,0.015,2,1000,640x360,13.00971400000003,,rebuffer happen
2025-12-17T06:46:04.018Z,0.026,2,1000,640x360,12.98762099999999,,rebuffer happen
2025-12-17T06:46:04.068Z,0.02,2,1000,640x360,12.948103999999944,,rebuffer happen
2025-12-17T06:46:04.151Z,0.024,2,1000,640x360,12.986053999999967,,rebuffer happen
2025-12-17T06:46:04.177Z,0.024,2,1000,640x360,12.986053999999967,,
2025-12-17T06:46:04.218Z,0.021,2,1000,640x360,13.050133999999957,,rebuffer happen
2025-12-17T06:46:04.702Z,0.023,2,1000,640x360,13.285959999999932,,rebuffer happen
2025-12-17T06:46:04.785Z,0.021,2,1000,640x360,13.31676600000003,,rebuffer happen
2025-12-17T06:46:04.869Z,0.02,2,1000,640x360,13.249218000000042,,rebuffer happen
2025-12-17T06:46:04.952Z,0.016,2,1000,640x360,13.278726000000006,,rebuffer happen
2025-12-17T06:46:04.957Z,0.016,2,1000,640x360,13.278726000000006,,
2025-12-17T06:46:04.986Z,0.025,2,1000,640x360,13.353971999999999,,rebuffer happen
2025-12-17T06:46:05.502Z,0.062,2,1000,640x360,13.56940099999997,,rebuffer happen
2025-12-17T06:46:05.586Z,0.02,2,1000,640x360,13.58351499999992,,rebuffer happen
2025-12-17T06:46:05.653Z,0.029,2,1000,640x360,13.525277999999958,,rebuffer happen
2025-12-17T06:46:05.703Z,0.029,2,1000,640x360,13.59177699999998,,rebuffer happen
2025-12-17T06:46:05.708Z,0.029,2,1000,640x360,13.59177699999998,,
2025-12-17T06:46:05.753Z,0.023,2,1000,640x360,13.552424999999971,,rebuffer happen
2025-12-17T06:46:06.384Z,0.107,2,1000,640x360,13.815803999999957,,
2025-12-17T06:46:06.453Z,0.025,2,1000,640x360,13.753271999999924,,rebuffer happen
2025-12-17T06:46:06.989Z,0.117,2,1000,640x360,13.968748000000005,,
2025-12-17T06:46:07.104Z,0.022,2,1000,640x360,13.953798000000006,,rebuffer happen
2025-12-17T06:46:07.245Z,0,2,1000,640x360,13.931000999999924,,rebuffer happen
2025-12-17T06:46:07.664Z,0,2,1000,640x360,14.33500099999992,,
2025-12-17T06:46:08.266Z,0,2,1000,640x360,14.940000999999938,,
2025-12-17T06:46:08.694Z,0.282,2,1000,640x360,3.0135060000000067,,rebuffer happen
2025-12-17T06:46:08.767Z,0.273,2,1000,640x360,2.9045560000000705,,rebuffer happen
2025-12-17T06:46:08.864Z,0.26,2,1000,640x360,2.896076999999991,,
2025-12-17T06:46:09.489Z,0.136,2,1000,640x360,2.974691000000007,,
2025-12-17T06:46:09.606Z,0.026,2,1000,640x360,2.9556479999999965,,rebuffer happen
2025-12-17T06:46:10.098Z,0.161,2,1000,640x360,3.0931769999999688,,
2025-12-17T06:46:10.240Z,0.025,2,1000,640x360,3.051981000000069,,rebuffer happen
2025-12-17T06:46:10.715Z,0.17,2,1000,640x360,3.2047339999999167,,
2025-12-17T06:46:10.857Z,0.033,2,1000,640x360,3.163995,,rebuffer happen
2025-12-17T06:46:11.304Z,0.207,2,1000,640x360,3.336033000000043,,
2025-12-17T06:46:11.491Z,0.03,2,1000,640x360,3.363740999999891,,rebuffer happen
2025-12-17T06:46:11.844Z,0.199,2,1000,640x360,3.3275489999999763,,
2025-12-17T06:46:12.024Z,0.017,2,1000,640x360,3.348830000000021,,rebuffer happen
2025-12-17T06:46:12.351Z,0.228,2,1000,640x360,3.3606039999999666,,
2025-12-17T06:46:12.864Z,0.233,2,1000,640x360,3.360182000000009,,
2025-12-17T06:46:13.383Z,0.197,2,1000,640x360,3.338809000000083,,
2025-12-17T06:46:13.907Z,0.192,2,1000,640x360,3.4432090000000244,,
2025-12-17T06:46:14.093Z,0.023,2,1000,640x360,3.451393000000053,,rebuffer happen
2025-12-17T06:46:14.401Z,0.257,2,1000,640x360,3.488913000000025,,
2025-12-17T06:46:14.940Z,0.212,2,1000,640x360,3.4533380000000307,,
2025-12-17T06:46:15.453Z,0.214,2,1000,640x360,3.4448639999999386,,
2025-12-17T06:46:15.644Z,0.022,2,1000,640x360,3.4558250000000044,,rebuffer happen
2025-12-17T06:46:15.977Z,0.208,2,1000,640x360,3.4443039999999883,,
2025-12-17T06:46:16.178Z,0.017,2,1000,640x360,3.4497929999999997,,rebuffer happen
2025-12-17T06:46:16.499Z,0.214,2,1000,640x360,3.5437200000000075,,
2025-12-17T06:46:16.695Z,0.017,2,1000,640x360,3.5562509999999747,,rebuffer happen
2025-12-17T06:46:17.014Z,0.207,2,1000,640x360,3.5556569999999965,,
2025-12-17T06:46:17.212Z,0.029,2,1000,640x360,3.5704860000000735,,rebuffer happen
2025-12-17T06:46:17.537Z,0.233,2,1000,640x360,3.568149999999946,,
2025-12-17T06:46:18.053Z,0.195,2,1000,640x360,3.551996000000031,,
2025-12-17T06:46:18.588Z,0.183,2,1000,640x360,3.608720999999946,,
2025-12-17T06:46:18.730Z,0.038,2,1000,640x360,3.5724780000000464,,rebuffer happen
2025-12-17T06:46:19.083Z,0.266,2,1000,640x360,3.6008769999999686,,
2025-12-17T06:46:19.609Z,0.228,2,1000,640x360,3.682862,,
2025-12-17T06:46:20.141Z,0.216,2,1000,640x360,3.654015000000072,,
2025-12-17T06:46:20.331Z,0.023,2,1000,640x360,3.65046099999995,,rebuffer happen
2025-12-17T06:46:20.673Z,0.252,2,1000,640x360,3.6727580000000444,,
2025-12-17T06:46:21.177Z,0.223,2,1000,640x360,3.66904999999997,,
2025-12-17T06:46:21.681Z,0.245,2,1000,640x360,3.6834049999999934,,
2025-12-17T06:46:22.202Z,0.214,2,1000,640x360,3.7647570000000314,,
2025-12-17T06:46:22.417Z,0.022,2,1000,640x360,3.7555449999999837,,rebuffer happen
2025-12-17T06:46:22.705Z,0.253,2,1000,640x360,3.795366000000058,,
2025-12-17T06:46:23.211Z,0.247,2,1000,640x360,3.784287000000063,,
2025-12-17T06:46:23.718Z,0.25,2,1000,640x360,3.7882529999999406,,
2025-12-17T06:46:24.292Z,0.174,2,1000,640x360,3.812846000000036,,
2025-12-17T06:46:24.468Z,0.017,2,1000,640x360,3.748888999999963,,rebuffer happen
2025-12-17T06:46:24.919Z,0.027,2,1000,640x360,3.925280999999927,,rebuffer happen
2025-12-17T06:46:25.002Z,0.022,2,1000,640x360,3.964318999999932,,rebuffer happen
2025-12-17T06:46:25.085Z,0.019,2,1000,640x360,3.98179499999992,,rebuffer happen
2025-12-17T06:46:25.090Z,0.019,2,1000,640x360,3.98179499999992,,
2025-12-17T06:46:25.119Z,0.028,2,1000,640x360,3.9572079999999232,,rebuffer happen
2025-12-17T06:46:25.402Z,0.023,2,1000,640x360,4.219107000000008,,rebuffer happen
2025-12-17T06:46:25.865Z,0.065,2,1000,640x360,4.187520000000063,,
2025-12-17T06:46:25.902Z,0.018,2,1000,640x360,4.24571299999991,,rebuffer happen
2025-12-17T06:46:26.570Z,0.019,2,1000,640x360,4.386311999999975,,rebuffer happen
2025-12-17T06:46:26.574Z,0.019,2,1000,640x360,4.386311999999975,,
2025-12-17T06:46:26.603Z,0.027,2,1000,640x360,4.454898999999955,,rebuffer happen
2025-12-17T06:46:26.803Z,0.024,2,1000,640x360,4.620348000000035,,rebuffer happen
2025-12-17T06:46:26.837Z,0.025,2,1000,640x360,4.5888199999999415,,rebuffer happen
2025-12-17T06:46:27.037Z,0.02,2,1000,640x360,4.615849999999909,,rebuffer happen
2025-12-17T06:46:27.087Z,0.025,2,1000,640x360,4.689736000000039,,rebuffer happen
2025-12-17T06:46:27.137Z,0.023,2,1000,640x360,4.653980000000047,,rebuffer happen
2025-12-17T06:46:27.170Z,0.027,2,1000,640x360,4.624888000000055,,rebuffer happen
2025-12-17T06:46:27.304Z,0.021,2,1000,640x360,4.750860999999986,,rebuffer happen
2025-12-17T06:46:27.337Z,0.027,2,1000,640x360,4.723430000000008,,rebuffer happen
2025-12-17T06:46:27.437Z,0.017,2,1000,640x360,4.781703999999991,,rebuffer happen
2025-12-17T06:46:27.451Z,0.017,2,1000,640x360,4.781703999999991,,
2025-12-17T06:46:27.487Z,0.019,1,600,480x270,4.846153999999956,,rebuffer happen
2025-12-17T06:46:27.532Z,0.019,1,600,480x270,4.846153999999956,,
2025-12-17T06:46:27.923Z,0.216,1,600,480x270,4.955364000000031,,
2025-12-17T06:46:28.186Z,0.299,1,600,480x270,4.994524999999953,,rebuffer happen
2025-12-17T06:46:28.312Z,0.272,1,600,480x270,4.939178999999967,,rebuffer happen
2025-12-17T06:46:28.332Z,0.272,1,600,480x270,4.909096999999974,,
2025-12-17T06:46:28.772Z,0.325,1,600,480x270,4.848766000000069,,
2025-12-17T06:46:28.800Z,0.289,1,600,480x270,4.919731999999954,,rebuffer happen
2025-12-17T06:46:29.233Z,0.266,1,600,480x270,4.811538000000041,,
2025-12-17T06:46:29.503Z,0.523,1,600,480x270,4.849448000000052,,
2025-12-17T06:46:29.700Z,0.686,1,600,480x270,4.819709999999986,,
2025-12-17T06:46:29.926Z,0.98,1,600,480x270,4.677628999999911,,
2025-12-17T06:46:30.268Z,0.964,1,600,480x270,4.465558999999985,,
2025-12-17T06:46:30.547Z,1.024,1,600,480x270,4.3518550000000005,,
2025-12-17T06:46:30.849Z,1.057,1,600,480x270,4.208825000000047,,
2025-12-17T06:46:31.064Z,1.254,1,600,480x270,4.077697999999941,,
2025-12-17T06:46:31.332Z,1.353,1,600,480x270,3.9831159999999954,,
2025-12-17T06:46:31.575Z,1.502,1,600,480x270,3.868577000000073,,
2025-12-17T06:46:31.748Z,1.623,1,600,480x270,3.7978590000000167,,
2025-12-17T06:46:31.930Z,1.849,1,600,480x270,3.7263130000000046,,
2025-12-17T06:46:32.005Z,1.9,0,200,320x180,3.721813999999995,,
2025-12-17T06:46:32.104Z,2.235,0,200,320x180,3.666919000000007,,
2025-12-17T06:46:32.178Z,2.235,1,600,480x270,3.556167000000073,,
2025-12-17T06:46:32.349Z,2.187,1,600,480x270,3.4959519999999884,,
2025-12-17T06:46:32.533Z,2.491,1,600,480x270,3.506582999999978,,
2025-12-17T06:46:32.600Z,2.669,0,200,320x180,3.5015480000000707,,
2025-12-17T06:46:32.693Z,2.916,0,200,320x180,3.466731999999979,,
2025-12-17T06:46:32.770Z,2.928,1,600,480x270,3.351750000000038,,
2025-12-17T06:46:33.005Z,2.967,1,600,480x270,3.2893000000000256,,
2025-12-17T06:46:33.033Z,3.373,1,600,480x270,3.246289000000047,,
2025-12-17T06:46:33.580Z,3.206,1,600,480x270,3.0449730000000272,,
2025-12-17T06:46:33.657Z,3.213,2,1000,640x360,3.0272429999999986,,
2025-12-17T06:46:34.397Z,2.479,2,1000,640x360,2.7229659999999285,,
2025-12-17T06:46:34.468Z,2.469,3,1500,768x432,2.634723000000008,,
2025-12-17T06:46:35.333Z,1.679,3,1500,768x432,2.2967550000000756,,
2025-12-17T06:46:35.402Z,1.658,1,600,480x270,2.3033920000000307,,
2025-12-17T06:46:35.728Z,1.642,1,600,480x270,2.1899590000000444,,
2025-12-17T06:46:35.793Z,1.657,2,1000,640x360,2.107046000000082,,
2025-12-17T06:46:36.417Z,1.411,2,1000,640x360,2.065747999999985,,
2025-12-17T06:46:36.495Z,1.332,3,1500,768x432,2.089375000000018,,
2025-12-17T06:46:37.297Z,0.913,3,1500,768x432,2.028870999999981,,
2025-12-17T06:46:37.370Z,0.828,2,1000,640x360,1.9523320000000695,,
2025-12-17T06:46:38.354Z,0.371,2,1000,640x360,1.9484750000000304,,
2025-12-17T06:46:38.369Z,0.298,1,600,480x270,1.933499999999981,,rebuffer happen
2025-12-17T06:46:38.426Z,0.298,1,600,480x270,1.97204499999998,,
2025-12-17T06:46:39.047Z,0.026,1,600,480x270,1.95584400000007,,rebuffer happen
2025-12-17T06:46:39.113Z,0.022,1,600,480x270,2.0276699999999437,,rebuffer happen
2025-12-17T06:46:39.165Z,0.027,1,600,480x270,1.999219999999923,,rebuffer happen
2025-12-17T06:46:39.191Z,0.027,1,600,480x270,2.087220000000002,,
2025-12-17T06:46:39.230Z,0.026,1,600,480x270,2.053307000000018,,rebuffer happen
2025-12-17T06:46:39.414Z,0.029,1,600,480x270,2.230305000000044,,rebuffer happen
2025-12-17T06:46:39.714Z,0.033,1,600,480x270,2.2635159999999814,,rebuffer happen
2025-12-17T06:46:39.781Z,0.026,1,600,480x270,2.2233979999999747,,rebuffer happen
2025-12-17T06:46:39.916Z,0.021,1,600,480x270,2.3208649999999125,,rebuffer happen
2025-12-17T06:46:39.948Z,0.03,1,600,480x270,2.2959899999999607,,rebuffer happen
2025-12-17T06:46:39.975Z,0.03,1,600,480x270,2.2959899999999607,,
2025-12-17T06:46:40.014Z,0.029,1,600,480x270,2.3564830000000256,,rebuffer happen
2025-12-17T06:46:40.653Z,0.105,1,600,480x270,2.517827000000011,,
2025-12-17T06:46:40.715Z,0.019,0,200,320x180,2.5456850000000486,,rebuffer happen
2025-12-17T06:46:40.733Z,0.019,0,200,320x180,2.5456850000000486,,
2025-12-17T06:46:40.962Z,0.385,0,200,320x180,2.6014089999999896,,
2025-12-17T06:46:41.017Z,0.29,2,1000,640x360,2.6167729999999665,,rebuffer happen
2025-12-17T06:46:41.029Z,0.29,2,1000,640x360,2.5996470000000045,,
2025-12-17T06:46:41.199Z,0.024,2,1000,640x360,2.55749000000003,,rebuffer happen
2025-12-17T06:46:41.532Z,0.019,2,1000,640x360,2.7150570000000016,,rebuffer happen
2025-12-17T06:46:41.599Z,0.015,2,1000,640x360,2.7766699999999673,,rebuffer happen
2025-12-17T06:46:41.649Z,0.02,2,1000,640x360,2.7476769999999533,,rebuffer happen
2025-12-17T06:46:41.716Z,0.018,2,1000,640x360,2.818198999999936,,rebuffer happen
2025-12-17T06:46:41.766Z,0.022,2,1000,640x360,2.7897669999999835,,rebuffer happen
2025-12-17T06:46:41.833Z,0.023,2,1000,640x360,2.849786999999992,,rebuffer happen
2025-12-17T06:46:41.949Z,0.027,2,1000,640x360,2.9315740000000687,,rebuffer happen
2025-12-17T06:46:42.016Z,0.023,2,1000,640x360,2.9835409999999456,,rebuffer happen
2025-12-17T06:46:42.066Z,0.027,2,1000,640x360,2.9543469999999843,,rebuffer happen
2025-12-17T06:46:42.133Z,0.023,2,1000,640x360,3.0168200000000525,,rebuffer happen
2025-12-17T06:46:42.183Z,0.029,2,1000,640x360,2.9897789999999986,,rebuffer happen
2025-12-17T06:46:42.241Z,0.029,2,1000,640x360,3.0907789999999977,,
2025-12-17T06:46:42.283Z,0.026,1,600,480x270,3.0544810000000098,,rebuffer happen
2025-12-17T06:46:42.310Z,0.026,1,600,480x270,3.1534809999999425,,
2025-12-17T06:46:42.986Z,0.111,1,600,480x270,3.4434310000000323,,
2025-12-17T06:46:43.067Z,0.033,1,600,480x270,3.3632069999999885,,rebuffer happen
2025-12-17T06:46:43.300Z,0.016,1,600,480x270,3.610129999999913,,rebuffer happen
2025-12-17T06:46:43.605Z,0.198,1,600,480x270,3.6359109999999646,,
2025-12-17T06:46:43.686Z,0.207,2,1000,640x360,3.554551999999944,,
2025-12-17T06:46:43.784Z,0.029,2,1000,640x360,3.6571720000000596,,rebuffer happen
2025-12-17T06:46:44.354Z,0.065,2,1000,640x360,3.7141390000000456,,
2025-12-17T06:46:44.401Z,0.026,2,1000,640x360,3.7530399999999418,,rebuffer happen
2025-12-17T06:46:44.885Z,0.022,2,1000,640x360,3.9504029999999375,,rebuffer happen
2025-12-17T06:46:45.002Z,0.02,2,1000,640x360,3.948189999999954,,rebuffer happen
2025-12-17T06:46:45.083Z,0.038,2,1000,640x360,3.887045999999941,,
2025-12-17T06:46:45.118Z,0.024,2,1000,640x360,3.9506059999999934,,rebuffer happen
2025-12-17T06:46:45.659Z,0.136,2,1000,640x360,4.091689999999971,,
2025-12-17T06:46:45.786Z,0.03,2,1000,640x360,4.159320999999977,,rebuffer happen
2025-12-17T06:46:46.247Z,0.175,2,1000,640x360,4.183339000000046,,
2025-12-17T06:46:46.370Z,0.033,2,1000,640x360,4.169931999999903,,rebuffer happen
2025-12-17T06:46:46.806Z,0.168,2,1000,640x360,4.286231000000043,,
2025-12-17T06:46:46.937Z,0.018,2,1000,640x360,4.251247999999919,,rebuffer happen
2025-12-17T06:46:47.382Z,0.138,2,1000,640x360,4.260316999999986,,
2025-12-17T06:46:47.504Z,0.019,2,1000,640x360,4.3566509999999425,,rebuffer happen
2025-12-17T06:46:47.973Z,0.123,2,1000,640x360,4.329657999999995,,
2025-12-17T06:46:48.054Z,0.021,2,1000,640x360,4.353578999999968,,rebuffer happen
2025-12-17T06:46:48.547Z,0.148,2,1000,640x360,4.4770750000000135,,
2025-12-17T06:46:48.626Z,0.11,3,1500,768x432,4.4964089999999715,,
2025-12-17T06:46:48.671Z,0.024,3,1500,768x432,4.451701999999955,,rebuffer happen
2025-12-17T06:46:49.038Z,0.023,3,1500,768x432,4.658116000000064,,rebuffer happen
2025-12-17T06:46:49.088Z,0.028,3,1500,768x432,4.722070000000031,,rebuffer happen
2025-12-17T06:46:49.190Z,0.057,3,1500,768x432,4.755730000000085,,rebuffer happen
2025-12-17T06:46:49.222Z,0.029,3,1500,768x432,4.727341000000024,,rebuffer happen
2025-12-17T06:46:49.340Z,0.028,3,1500,768x432,4.757391999999982,,rebuffer happen
2025-12-17T06:46:49.389Z,0.023,3,1500,768x432,4.817913999999973,,rebuffer happen
2025-12-17T06:46:49.439Z,0.017,3,1500,768x432,4.777883999999972,,rebuffer happen
2025-12-17T06:46:49.463Z,0.017,3,1500,768x432,4.777883999999972,,
2025-12-17T06:46:49.489Z,0.027,2,1000,640x360,4.859293999999977,,rebuffer happen
2025-12-17T06:46:49.531Z,0.027,2,1000,640x360,4.859293999999977,,
2025-12-17T06:46:50.119Z,0.115,2,1000,640x360,5.053702999999928,,
2025-12-17T06:46:50.206Z,0.033,2,1000,640x360,5.065191000000027,,rebuffer happen
2025-12-17T06:46:50.706Z,0.165,2,1000,640x360,5.173066999999946,,
2025-12-17T06:46:50.824Z,0.026,2,1000,640x360,5.166480999999976,,rebuffer happen
2025-12-17T06:46:51.311Z,0.088,2,1000,640x360,5.195048999999926,,
2025-12-17T06:46:51.357Z,0.022,2,1000,640x360,5.149267000000009,,rebuffer happen
2025-12-17T06:46:51.886Z,0.078,2,1000,640x360,5.334611999999993,,
2025-12-17T06:46:51.975Z,0.017,2,1000,640x360,5.246691000000055,,rebuffer happen
2025-12-17T06:46:52.542Z,0.032,2,1000,640x360,5.392071999999985,,rebuffer happen
2025-12-17T06:46:52.558Z,0.032,2,1000,640x360,5.392071999999985,,
2025-12-17T06:46:52.608Z,0.021,2,1000,640x360,5.455693999999994,,rebuffer happen
2025-12-17T06:46:53.136Z,0.103,2,1000,640x360,5.536548999999923,,
2025-12-17T06:46:53.208Z,0.03,2,1000,640x360,5.558787000000052,,rebuffer happen
2025-12-17T06:46:53.719Z,0.13,2,1000,640x360,5.638531999999941,,
2025-12-17T06:46:53.810Z,0.02,2,1000,640x360,5.659967999999935,,rebuffer happen
2025-12-17T06:46:54.308Z,0.102,2,1000,640x360,5.732097000000067,,
2025-12-17T06:46:54.376Z,0.026,2,1000,640x360,5.664003999999977,,rebuffer happen
2025-12-17T06:46:54.681Z,0.183,2,1000,640x360,5.729686000000015,,
2025-12-17T06:46:54.760Z,0.301,2,1000,640x360,5.751422000000048,,
2025-12-17T06:46:54.840Z,0.322,0,200,320x180,5.770338000000038,,
2025-12-17T06:46:54.843Z,0.24,0,200,320x180,5.767741999999998,,rebuffer happen
2025-12-17T06:46:55.060Z,0.023,0,200,320x180,5.7496380000000045,,rebuffer happen
