timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T03:05:16.495Z,0.023,3,1500,768x432,10.455029999999965,,
2025-12-19T03:05:16.528Z,0.028,3,1500,768x432,10.426225000000045,,rebuffer happen
2025-12-19T03:05:17.145Z,0.031,3,1500,768x432,10.568750000000023,,rebuffer happen
2025-12-19T03:05:17.145Z,0.031,3,1500,768x432,10.568750000000023,,
2025-12-19T03:05:17.195Z,0.021,3,1500,768x432,10.615104000000088,,rebuffer happen
2025-12-19T03:05:17.745Z,0.032,3,1500,768x432,10.696790999999962,,rebuffer happen
2025-12-19T03:05:17.795Z,0.023,3,1500,768x432,10.751038999999992,,rebuffer happen
2025-12-19T03:05:17.797Z,0.023,3,1500,768x432,10.751038999999992,,
2025-12-19T03:05:17.829Z,0.028,3,1500,768x432,10.72263799999996,,rebuffer happen
2025-12-19T03:05:18.396Z,0.031,3,1500,768x432,10.896294000000012,,rebuffer happen
2025-12-19T03:05:18.428Z,0.064,3,1500,768x432,10.87072599999999,,
2025-12-19T03:05:18.479Z,0.027,3,1500,768x432,10.922264999999925,,rebuffer happen
2025-12-19T03:05:19.063Z,0.106,3,1500,768x432,11.088666999999987,,
2025-12-19T03:05:19.130Z,0.025,3,1500,768x432,11.022757999999953,,rebuffer happen
2025-12-19T03:05:19.691Z,0.065,3,1500,768x432,11.17581999999993,,
2025-12-19T03:05:19.747Z,0.022,3,1500,768x432,11.216910999999982,,rebuffer happen
2025-12-19T03:05:20.330Z,0.074,3,1500,768x432,11.265895,,
2025-12-19T03:05:20.381Z,0.018,3,1500,768x432,11.313384999999926,,rebuffer happen
2025-12-19T03:05:20.977Z,0.054,3,1500,768x432,11.451186000000007,,
2025-12-19T03:05:21.014Z,0.019,3,1500,768x432,11.413716000000022,,rebuffer happen
2025-12-19T03:05:21.612Z,0.069,3,1500,768x432,11.564563000000021,,
2025-12-19T03:05:21.648Z,0.027,3,1500,768x432,11.623342999999977,,rebuffer happen
2025-12-19T03:05:22.248Z,0.059,3,1500,768x432,11.749059999999986,,
2025-12-19T03:05:22.249Z,0.053,3,1500,768x432,11.748432000000093,,rebuffer happen
2025-12-19T03:05:22.282Z,0.023,3,1500,768x432,11.71886500000005,,rebuffer happen
2025-12-19T03:05:22.884Z,0.073,3,1500,768x432,11.873180000000048,,
2025-12-19T03:05:22.933Z,0.019,3,1500,768x432,11.82518200000004,,rebuffer happen
2025-12-19T03:05:23.083Z,0.023,3,1500,768x432,11.988504000000034,,rebuffer happen
2025-12-19T03:05:23.529Z,0.053,3,1500,768x432,11.95338300000003,,
2025-12-19T03:05:23.550Z,0.033,3,1500,768x432,12.02971500000001,,rebuffer happen
2025-12-19T03:05:24.152Z,0.086,3,1500,768x432,12.170031999999992,,
2025-12-19T03:05:24.200Z,0.021,3,1500,768x432,12.121913000000063,,rebuffer happen
2025-12-19T03:05:24.351Z,0.022,3,1500,768x432,12.287603999999988,,rebuffer happen
2025-12-19T03:05:24.784Z,0.107,3,1500,768x432,12.310848000000078,,
2025-12-19T03:05:24.868Z,0.025,3,1500,768x432,12.325603000000001,,rebuffer happen
2025-12-19T03:05:24.985Z,0.027,3,1500,768x432,12.391285000000039,,rebuffer happen
2025-12-19T03:05:25.423Z,0.096,3,1500,768x432,12.382068000000004,,
2025-12-19T03:05:25.485Z,0.025,3,1500,768x432,12.419866999999954,,rebuffer happen
2025-12-19T03:05:26.065Z,0.054,3,1500,768x432,12.583058000000051,,
2025-12-19T03:05:26.119Z,0.025,3,1500,768x432,12.529676999999992,,rebuffer happen
2025-12-19T03:05:26.269Z,0.09,3,1500,768x432,12.687059999999974,,rebuffer happen
2025-12-19T03:05:26.692Z,0.1,3,1500,768x432,12.67872299999999,,
2025-12-19T03:05:26.753Z,0.021,3,1500,768x432,12.721126000000027,,rebuffer happen
2025-12-19T03:05:26.919Z,0.021,3,1500,768x432,12.786746999999991,,rebuffer happen
2025-12-19T03:05:27.335Z,0.098,3,1500,768x432,12.798498000000109,,
2025-12-19T03:05:27.403Z,0.026,3,1500,768x432,12.822926000000052,,rebuffer happen
2025-12-19T03:05:27.963Z,0.105,3,1500,768x432,13.005983000000015,,
2025-12-19T03:05:28.037Z,0.031,3,1500,768x432,12.932880000000068,,rebuffer happen
2025-12-19T03:05:28.593Z,0.086,3,1500,768x432,13.094701999999984,,
2025-12-19T03:05:28.671Z,0.017,3,1500,768x432,13.126066000000037,,rebuffer happen
2025-12-19T03:05:29.241Z,0.084,3,1500,768x432,13.188220999999999,,
2025-12-19T03:05:29.305Z,0.024,3,1500,768x432,13.222936000000004,,rebuffer happen
2025-12-19T03:05:29.869Z,0.115,3,1500,768x432,13.424640000000068,,
2025-12-19T03:05:29.955Z,0.033,3,1500,768x432,13.433447000000001,,rebuffer happen
2025-12-19T03:05:30.522Z,0.101,3,1500,768x432,13.489160999999967,,
2025-12-19T03:05:30.589Z,0.028,3,1500,768x432,13.523650999999973,,rebuffer happen
2025-12-19T03:05:31.177Z,0.09,3,1500,768x432,13.68412699999999,,
2025-12-19T03:05:31.239Z,0.021,3,1500,768x432,13.621551000000068,,rebuffer happen
2025-12-19T03:05:31.835Z,0.063,3,1500,768x432,13.780990000000088,,
2025-12-19T03:05:31.890Z,0.022,3,1500,768x432,13.821332999999981,,rebuffer happen
2025-12-19T03:05:32.057Z,0.022,3,1500,768x432,13.992861000000062,,rebuffer happen
2025-12-19T03:05:32.176Z,0,3,1500,768x432,13.89750099999992,,rebuffer happen
2025-12-19T03:05:32.550Z,0,3,1500,768x432,14.209500999999932,,
2025-12-19T03:05:33.232Z,0,3,1500,768x432,14.89750099999992,,
2025-12-19T03:05:33.423Z,0.261,3,1500,768x432,3.033681999999999,,rebuffer happen
2025-12-19T03:05:33.874Z,0.237,3,1500,768x432,3.046243000000004,,
2025-12-19T03:05:34.537Z,0.104,3,1500,768x432,3.0041689999999335,,
2025-12-19T03:05:34.609Z,0.027,3,1500,768x432,3.0277169999999387,,rebuffer happen
2025-12-19T03:05:35.109Z,0.027,3,1500,768x432,3.1578479999999445,,rebuffer happen
2025-12-19T03:05:35.190Z,0.074,3,1500,768x432,3.184816000000069,,
2025-12-19T03:05:35.260Z,0.027,3,1500,768x432,3.233172999999965,,rebuffer happen
2025-12-19T03:05:35.855Z,0.084,3,1500,768x432,3.3833530000000565,,
2025-12-19T03:05:35.927Z,0.016,3,1500,768x432,3.3187410000000455,,rebuffer happen
2025-12-19T03:05:36.487Z,0.093,3,1500,768x432,3.495380999999952,,
2025-12-19T03:05:36.560Z,0.028,3,1500,768x432,3.529466999999954,,rebuffer happen
2025-12-19T03:05:37.105Z,0.117,3,1500,768x432,3.6341650000000527,,
2025-12-19T03:05:37.211Z,0.023,3,1500,768x432,3.62198699999999,,rebuffer happen
2025-12-19T03:05:37.726Z,0.142,3,1500,768x432,3.740688000000091,,
2025-12-19T03:05:37.862Z,0.017,3,1500,768x432,3.8176730000000134,,rebuffer happen
2025-12-19T03:05:38.360Z,0.12,3,1500,768x432,3.928252999999927,,
2025-12-19T03:05:38.462Z,0.031,3,1500,768x432,3.934529999999995,,rebuffer happen
2025-12-19T03:05:38.988Z,0.176,3,1500,768x432,4.083243000000039,,
2025-12-19T03:05:39.146Z,0.024,3,1500,768x432,4.019592999999986,,rebuffer happen
2025-12-19T03:05:39.599Z,0.2,3,1500,768x432,4.188971000000038,,
2025-12-19T03:05:39.763Z,0.031,3,1500,768x432,4.2285060000000385,,rebuffer happen
2025-12-19T03:05:40.229Z,0.19,3,1500,768x432,4.288738999999964,,
2025-12-19T03:05:40.397Z,0.025,3,1500,768x432,4.331782999999973,,rebuffer happen
2025-12-19T03:05:40.866Z,0.168,3,1500,768x432,4.4746470000000045,,
2025-12-19T03:05:41.014Z,0.032,3,1500,768x432,4.429928000000018,,rebuffer happen
2025-12-19T03:05:41.535Z,0.184,3,1500,768x432,4.577672000000007,,
2025-12-19T03:05:41.698Z,0.02,3,1500,768x432,4.614520000000084,,rebuffer happen
2025-12-19T03:05:42.202Z,0.172,3,1500,768x432,4.750161000000048,,
2025-12-19T03:05:42.332Z,0.026,3,1500,768x432,4.723910000000046,,rebuffer happen
2025-12-19T03:05:42.869Z,0.123,3,1500,768x432,4.946280000000002,,
2025-12-19T03:05:42.999Z,0.021,3,1500,768x432,4.9251540000000205,,rebuffer happen
2025-12-19T03:05:43.539Z,0.124,3,1500,768x432,5.032420000000002,,
2025-12-19T03:05:43.650Z,0.027,3,1500,768x432,5.124376999999981,,rebuffer happen
2025-12-19T03:05:44.199Z,0.138,3,1500,768x432,5.256303000000003,,
2025-12-19T03:05:44.334Z,0.017,3,1500,768x432,5.21546699999999,,rebuffer happen
2025-12-19T03:05:44.840Z,0.124,3,1500,768x432,5.317807000000016,,
2025-12-19T03:05:44.934Z,0.026,3,1500,768x432,5.332228999999984,,rebuffer happen
2025-12-19T03:05:45.489Z,0.121,3,1500,768x432,5.524864000000093,,
2025-12-19T03:05:45.585Z,0.028,3,1500,768x432,5.533998999999994,,rebuffer happen
2025-12-19T03:05:46.166Z,0.122,3,1500,768x432,5.7097290000000385,,
2025-12-19T03:05:46.252Z,0.028,3,1500,768x432,5.723964000000024,,rebuffer happen
2025-12-19T03:05:46.825Z,0.12,3,1500,768x432,5.817357000000015,,
2025-12-19T03:05:46.936Z,0.017,3,1500,768x432,5.8165729999999485,,rebuffer happen
2025-12-19T03:05:47.501Z,0.082,3,1500,768x432,5.976526999999919,,
2025-12-19T03:05:47.553Z,0.024,3,1500,768x432,6.019472999999948,,rebuffer happen
2025-12-19T03:05:48.187Z,0.019,3,1500,768x432,6.1607680000000755,,rebuffer happen
2025-12-19T03:05:48.194Z,0.019,3,1500,768x432,6.1607680000000755,,
2025-12-19T03:05:48.220Z,0.03,3,1500,768x432,6.1380040000000236,,rebuffer happen
2025-12-19T03:05:48.520Z,0.065,3,1500,768x432,6.302172000000041,,rebuffer happen
2025-12-19T03:05:48.787Z,0.025,3,1500,768x432,6.358879999999999,,rebuffer happen
2025-12-19T03:05:48.837Z,0.021,3,1500,768x432,6.321382000000085,,rebuffer happen
2025-12-19T03:05:48.904Z,0.029,3,1500,768x432,6.365239999999972,,rebuffer happen
2025-12-19T03:05:48.916Z,0.029,3,1500,768x432,6.365239999999972,,
2025-12-19T03:05:48.954Z,0.03,3,1500,768x432,6.4251449999999295,,rebuffer happen
2025-12-19T03:05:49.488Z,0.018,3,1500,768x432,6.55180299999995,,rebuffer happen
2025-12-19T03:05:49.521Z,0.028,3,1500,768x432,6.528934999999933,,rebuffer happen
2025-12-19T03:05:49.605Z,0.06,3,1500,768x432,6.562241999999969,,
2025-12-19T03:05:49.655Z,0.022,3,1500,768x432,6.623475999999982,,rebuffer happen
2025-12-19T03:05:50.239Z,0.104,3,1500,768x432,6.684368999999947,,
2025-12-19T03:05:50.305Z,0.021,3,1500,768x432,6.717057000000068,,rebuffer happen
2025-12-19T03:05:50.849Z,0.091,3,1500,768x432,6.911844999999971,,
2025-12-19T03:05:50.939Z,0.024,3,1500,768x432,6.821955000000003,,rebuffer happen
2025-12-19T03:05:51.479Z,0.115,3,1500,768x432,7.028815000000009,,
2025-12-19T03:05:51.590Z,0.021,3,1500,768x432,7.016057000000046,,rebuffer happen
2025-12-19T03:05:52.224Z,0.02,3,1500,768x432,7.151411999999937,,rebuffer happen
2025-12-19T03:05:52.229Z,0.02,3,1500,768x432,7.151411999999937,,
2025-12-19T03:05:52.257Z,0.029,3,1500,768x432,7.2344790000000785,,rebuffer happen
2025-12-19T03:05:52.791Z,0.02,3,1500,768x432,7.421056000000021,,rebuffer happen
2025-12-19T03:05:52.824Z,0.023,3,1500,768x432,7.391609000000017,,rebuffer happen
2025-12-19T03:05:52.907Z,0.023,3,1500,768x432,7.423567000000048,,rebuffer happen
2025-12-19T03:05:52.974Z,0.021,3,1500,768x432,7.490420000000086,,rebuffer happen
2025-12-19T03:05:53.006Z,0.055,3,1500,768x432,7.462598000000071,,
2025-12-19T03:05:53.041Z,0.029,3,1500,768x432,7.431583000000046,,rebuffer happen
2025-12-19T03:05:53.625Z,0.032,3,1500,768x432,7.593690000000038,,rebuffer happen
2025-12-19T03:05:53.685Z,0.065,3,1500,768x432,7.658062000000086,,
2025-12-19T03:05:53.725Z,0.028,3,1500,768x432,7.622790000000009,,rebuffer happen
2025-12-19T03:05:54.175Z,0.021,3,1500,768x432,7.7934060000000045,,rebuffer happen
2025-12-19T03:05:54.275Z,0.031,3,1500,768x432,7.794383000000039,,rebuffer happen
2025-12-19T03:05:54.334Z,0.064,3,1500,768x432,7.7600250000000415,,
2025-12-19T03:05:54.375Z,0.027,3,1500,768x432,7.823203000000035,,rebuffer happen
2025-12-19T03:05:54.970Z,0.071,3,1500,768x432,7.956506999999988,,
2025-12-19T03:05:55.009Z,0.017,3,1500,768x432,7.917944999999918,,rebuffer happen
2025-12-19T03:05:55.593Z,0.021,3,1500,768x432,8.060630999999944,,rebuffer happen
2025-12-19T03:05:55.607Z,0.021,3,1500,768x432,8.060630999999944,,
2025-12-19T03:05:55.643Z,0.022,3,1500,768x432,8.02898899999991,,rebuffer happen
2025-12-19T03:05:56.224Z,0.079,3,1500,768x432,8.161113,,
2025-12-19T03:05:56.260Z,0.027,3,1500,768x432,8.22199599999999,,rebuffer happen
2025-12-19T03:05:56.811Z,0.027,3,1500,768x432,8.296085999999946,,rebuffer happen
2025-12-19T03:05:56.861Z,0.018,3,1500,768x432,8.345684000000006,,rebuffer happen
2025-12-19T03:05:56.862Z,0.018,3,1500,768x432,8.345684000000006,,
2025-12-19T03:05:56.894Z,0.023,3,1500,768x432,8.317474999999945,,rebuffer happen
2025-12-19T03:05:57.495Z,0.033,3,1500,768x432,8.464640000000031,,rebuffer happen
2025-12-19T03:05:57.508Z,0.033,3,1500,768x432,8.464640000000031,,
2025-12-19T03:05:57.544Z,0.032,3,1500,768x432,8.43003299999998,,rebuffer happen
2025-12-19T03:05:58.155Z,0.064,3,1500,768x432,8.662268999999924,,
2025-12-19T03:05:58.195Z,0.02,3,1500,768x432,8.622331999999915,,rebuffer happen
2025-12-19T03:05:58.762Z,0.025,3,1500,768x432,8.790720999999962,,rebuffer happen
2025-12-19T03:05:58.795Z,0.029,3,1500,768x432,8.761662999999999,,rebuffer happen
2025-12-19T03:05:58.802Z,0.029,3,1500,768x432,8.761662999999999,,
2025-12-19T03:05:58.846Z,0.023,3,1500,768x432,8.722803999999996,,rebuffer happen
2025-12-19T03:05:58.996Z,0.028,3,1500,768x432,8.890138999999976,,rebuffer happen
2025-12-19T03:05:59.442Z,0.099,3,1500,768x432,8.877351999999973,,
2025-12-19T03:05:59.496Z,0.028,3,1500,768x432,8.930500000000052,,rebuffer happen
2025-12-19T03:06:00.090Z,0.058,3,1500,768x432,9.082193999999959,,
2025-12-19T03:06:00.147Z,0.019,3,1500,768x432,9.113991000000055,,rebuffer happen
2025-12-19T03:06:00.697Z,0.033,3,1500,768x432,9.199357000000077,,rebuffer happen
2025-12-19T03:06:00.747Z,0.026,3,1500,768x432,9.255250000000046,,rebuffer happen
2025-12-19T03:06:00.752Z,0.026,3,1500,768x432,9.255250000000046,,
2025-12-19T03:06:00.797Z,0.02,3,1500,768x432,9.215446000000043,,rebuffer happen
2025-12-19T03:06:00.931Z,0.026,3,1500,768x432,9.288181999999892,,rebuffer happen
2025-12-19T03:06:01.391Z,0.06,3,1500,768x432,9.366839999999911,,
2025-12-19T03:06:01.431Z,0.022,3,1500,768x432,9.326888999999937,,rebuffer happen
2025-12-19T03:06:02.048Z,0.022,3,1500,768x432,9.551857999999925,,rebuffer happen
2025-12-19T03:06:02.050Z,0.022,3,1500,768x432,9.551857999999925,,
2025-12-19T03:06:02.082Z,0.028,3,1500,768x432,9.524262000000022,,rebuffer happen
2025-12-19T03:06:02.649Z,0.031,3,1500,768x432,9.69335000000001,,rebuffer happen
2025-12-19T03:06:02.697Z,0.065,3,1500,768x432,9.65623000000005,,
2025-12-19T03:06:02.732Z,0.03,3,1500,768x432,9.625411999999983,,rebuffer happen
2025-12-19T03:06:03.345Z,0.087,3,1500,768x432,9.760186999999974,,
2025-12-19T03:06:03.383Z,0.024,3,1500,768x432,9.81836199999998,,rebuffer happen
2025-12-19T03:06:03.982Z,0.113,3,1500,768x432,9.997527999999988,,
2025-12-19T03:06:04.050Z,0.03,3,1500,768x432,10.024149999999963,,rebuffer happen
2025-12-19T03:06:04.630Z,0.092,3,1500,768x432,10.081532999999922,,
2025-12-19T03:06:04.684Z,0.031,3,1500,768x432,10.12612200000001,,rebuffer happen
2025-12-19T03:06:05.291Z,0.069,3,1500,768x432,10.268031000000065,,
2025-12-19T03:06:05.334Z,0.03,3,1500,768x432,10.225336000000084,,rebuffer happen
2025-12-19T03:06:05.948Z,0.068,3,1500,768x432,10.46793799999989,,
2025-12-19T03:06:06.002Z,0.018,3,1500,768x432,10.414957999999956,,rebuffer happen
2025-12-19T03:06:06.168Z,0.025,3,1500,768x432,10.592591999999968,,rebuffer happen
2025-12-19T03:06:06.607Z,0.067,3,1500,768x432,10.564677999999958,,
2025-12-19T03:06:06.652Z,0.025,3,1500,768x432,10.62028900000007,,rebuffer happen
2025-12-19T03:06:06.819Z,0.026,3,1500,768x432,10.692279999999982,,rebuffer happen
2025-12-19T03:06:07.278Z,0.083,3,1500,768x432,10.776595000000043,,
2025-12-19T03:06:07.319Z,0.033,3,1500,768x432,10.735181000000011,,rebuffer happen
2025-12-19T03:06:07.924Z,0.104,3,1500,768x432,10.905933000000005,,
2025-12-19T03:06:08.003Z,0.018,3,1500,768x432,10.913139000000001,,rebuffer happen
2025-12-19T03:06:08.420Z,0.032,3,1500,768x432,11.041753999999969,,rebuffer happen
2025-12-19T03:06:08.581Z,0.077,3,1500,768x432,11.076198999999974,,
2025-12-19T03:06:08.637Z,0.024,3,1500,768x432,11.02049199999999,,rebuffer happen
2025-12-19T03:06:09.104Z,0.019,3,1500,768x432,11.215553,,rebuffer happen
2025-12-19T03:06:09.271Z,0.029,3,1500,768x432,11.26120800000001,,rebuffer happen
2025-12-19T03:06:09.272Z,0.029,3,1500,768x432,11.26120800000001,,
2025-12-19T03:06:09.321Z,0.019,3,1500,768x432,11.217972999999915,,rebuffer happen
2025-12-19T03:06:09.755Z,0.025,3,1500,768x432,11.45787299999995,,rebuffer happen
2025-12-19T03:06:09.961Z,0.077,3,1500,768x432,11.464939999999956,,
2025-12-19T03:06:10.005Z,0.026,3,1500,768x432,11.421158999999989,,rebuffer happen
2025-12-19T03:06:10.472Z,0.062,3,1500,768x432,11.627607000000012,,rebuffer happen
2025-12-19T03:06:10.655Z,0.031,3,1500,768x432,11.66547700000001,,rebuffer happen
2025-12-19T03:06:10.657Z,0.031,3,1500,768x432,11.66547700000001,,
2025-12-19T03:06:10.705Z,0.021,3,1500,768x432,11.622943999999961,,rebuffer happen
2025-12-19T03:06:10.889Z,0.084,3,1500,768x432,11.778538000000026,,rebuffer happen
2025-12-19T03:06:11.156Z,0.031,3,1500,768x432,11.83183299999996,,rebuffer happen
2025-12-19T03:06:11.239Z,0.057,3,1500,768x432,11.75771599999996,,rebuffer happen
2025-12-19T03:06:11.343Z,0.065,3,1500,768x432,11.7679270000001,,
2025-12-19T03:06:11.389Z,0.022,3,1500,768x432,11.825834999999984,,rebuffer happen
2025-12-19T03:06:11.573Z,0.02,3,1500,768x432,11.988637999999924,,rebuffer happen
2025-12-19T03:06:12.017Z,0.088,3,1500,768x432,11.966146999999978,,
2025-12-19T03:06:12.057Z,0.03,3,1500,768x432,12.034924000000046,,rebuffer happen
2025-12-19T03:06:12.685Z,0.075,3,1500,768x432,12.17404399999998,,
2025-12-19T03:06:12.724Z,0.026,3,1500,768x432,12.135381000000052,,rebuffer happen
2025-12-19T03:06:13.074Z,0.028,3,1500,768x432,12.358624999999961,,rebuffer happen
2025-12-19T03:06:13.191Z,0.029,3,1500,768x432,12.358557000000019,,rebuffer happen
2025-12-19T03:06:13.274Z,0.02,3,1500,768x432,12.387344999999982,,rebuffer happen
2025-12-19T03:06:13.391Z,0.024,3,1500,768x432,12.390637999999967,,rebuffer happen
2025-12-19T03:06:13.430Z,0.058,3,1500,768x432,12.35920699999997,,
2025-12-19T03:06:13.474Z,0.021,3,1500,768x432,12.419107000000054,,rebuffer happen
2025-12-19T03:06:14.025Z,0.022,3,1500,768x432,12.592514000000051,,rebuffer happen
2025-12-19T03:06:14.142Z,0.021,3,1500,768x432,12.584273999999937,,rebuffer happen
2025-12-19T03:06:14.175Z,0.026,3,1500,768x432,12.664924000000042,,rebuffer happen
2025-12-19T03:06:14.177Z,0.026,3,1500,768x432,12.664924000000042,,
2025-12-19T03:06:14.225Z,0.017,3,1500,768x432,12.62277800000004,,rebuffer happen
2025-12-19T03:06:14.609Z,0.03,3,1500,768x432,12.83932500000003,,rebuffer happen
2025-12-19T03:06:14.692Z,0.026,3,1500,768x432,12.862404000000083,,rebuffer happen
2025-12-19T03:06:14.926Z,0.027,3,1500,768x432,12.865926000000059,,rebuffer happen
2025-12-19T03:06:14.931Z,0.027,3,1500,768x432,12.865926000000059,,
2025-12-19T03:06:14.976Z,0.021,3,1500,768x432,12.916342999999983,,rebuffer happen
2025-12-19T03:06:15.176Z,0.023,3,1500,768x432,13.092928000000029,,rebuffer happen
2025-12-19T03:06:15.543Z,0.02,3,1500,768x432,13.053324999999973,,rebuffer happen
2025-12-19T03:06:15.576Z,0.028,3,1500,768x432,13.122150000000033,,rebuffer happen
2025-12-19T03:06:15.648Z,0.074,3,1500,768x432,13.173665000000028,,
2025-12-19T03:06:15.709Z,0.022,3,1500,768x432,13.118624999999952,,rebuffer happen
2025-12-19T03:06:15.893Z,0.024,3,1500,768x432,13.292986000000042,,rebuffer happen
2025-12-19T03:06:16.127Z,0.023,3,1500,768x432,13.291744000000108,,rebuffer happen
2025-12-19T03:06:16.277Z,0.024,3,1500,768x432,13.360334999999964,,rebuffer happen
2025-12-19T03:06:16.393Z,0.028,3,1500,768x432,13.359129000000053,,rebuffer happen
2025-12-19T03:06:16.399Z,0.028,3,1500,768x432,13.359129000000053,,
2025-12-19T03:06:16.443Z,0.022,2,1000,640x360,13.319878000000017,,rebuffer happen
2025-12-19T03:06:16.470Z,0.022,2,1000,640x360,13.42987800000003,,
2025-12-19T03:06:16.958Z,0.237,2,1000,640x360,13.631297000000018,,
2025-12-19T03:06:17.457Z,0.239,2,1000,640x360,13.642689000000018,,
2025-12-19T03:06:17.977Z,0.233,2,1000,640x360,13.627704999999992,,
2025-12-19T03:06:18.045Z,0.176,3,1500,768x432,13.560086999999953,,
2025-12-19T03:06:18.178Z,0.032,3,1500,768x432,13.626071000000024,,rebuffer happen
2025-12-19T03:06:18.595Z,0.028,3,1500,768x432,13.729190000000017,,rebuffer happen
2025-12-19T03:06:18.745Z,0.022,3,1500,768x432,13.692791000000057,,rebuffer happen
2025-12-19T03:06:18.790Z,0.055,3,1500,768x432,13.752918999999906,,
2025-12-19T03:06:18.829Z,0.024,3,1500,768x432,13.718578999999977,,rebuffer happen
2025-12-19T03:06:19.029Z,0.033,3,1500,768x432,13.898275000000012,,rebuffer happen
2025-12-19T03:06:19.296Z,0,3,1500,768x432,13.929834000000028,,rebuffer happen
2025-12-19T03:06:19.569Z,0,3,1500,768x432,14.228834000000006,,
2025-12-19T03:06:20.139Z,0,3,1500,768x432,14.735834000000068,,
2025-12-19T03:06:20.661Z,0.274,3,1500,768x432,2.9690610000000106,,rebuffer happen
2025-12-19T03:06:20.735Z,0.288,3,1500,768x432,2.858842999999979,,
2025-12-19T03:06:21.281Z,0.196,3,1500,768x432,2.8927380000000085,,
2025-12-19T03:06:21.742Z,0.217,3,1500,768x432,2.8237380000000485,,
2025-12-19T03:06:21.974Z,0.428,3,1500,768x432,2.9110430000000633,,
2025-12-19T03:06:22.137Z,0.773,3,1500,768x432,2.7711790000000747,,
2025-12-19T03:06:22.320Z,0.996,3,1500,768x432,2.699961999999914,,
2025-12-19T03:06:22.620Z,1.049,3,1500,768x432,2.5519089999999096,,
2025-12-19T03:06:22.876Z,1.201,3,1500,768x432,2.5337999999999283,,
2025-12-19T03:06:23.195Z,1.335,3,1500,768x432,2.4451139999999896,,
2025-12-19T03:06:23.498Z,1.406,3,1500,768x432,2.3143310000000383,,
2025-12-19T03:06:23.912Z,1.393,3,1500,768x432,2.197033000000033,,
2025-12-19T03:06:24.285Z,1.397,3,1500,768x432,2.1195820000000367,,
2025-12-19T03:06:24.529Z,1.519,3,1500,768x432,2.0268879999999854,,
2025-12-19T03:06:24.774Z,1.741,3,1500,768x432,2.054010999999946,,
2025-12-19T03:06:25.024Z,2.061,3,1500,768x432,1.977532999999994,,
2025-12-19T03:06:25.498Z,2.089,3,1500,768x432,1.9825939999999491,,
2025-12-19T03:06:25.576Z,2.025,2,1000,640x360,1.994387999999958,,
2025-12-19T03:06:26.012Z,2.04,2,1000,640x360,1.9572989999999209,,
2025-12-19T03:06:26.092Z,2.062,1,600,480x270,1.9771829999999682,,
2025-12-19T03:06:26.484Z,2.076,1,600,480x270,1.9806330000000116,,
