timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:10:09.421Z,0.016,2,1000,640x360,8.35449200000005,,rebuffer happen
2025-12-18T13:10:09.454Z,0.022,2,1000,640x360,8.432534000000032,,rebuffer happen
2025-12-18T13:10:09.538Z,0.029,2,1000,640x360,8.506044000000088,,rebuffer happen
2025-12-18T13:10:09.588Z,0.029,2,1000,640x360,8.473299000000111,,rebuffer happen
2025-12-18T13:10:09.680Z,0.062,2,1000,640x360,8.535708,,
2025-12-18T13:10:09.721Z,0.018,1,600,480x270,8.495588999999995,,rebuffer happen
2025-12-18T13:10:09.758Z,0.018,1,600,480x270,8.596588999999994,,
2025-12-18T13:10:10.333Z,0.255,1,600,480x270,8.93985699999996,,
2025-12-18T13:10:10.572Z,0.03,1,600,480x270,8.90909899999997,,rebuffer happen
2025-12-18T13:10:10.639Z,0.029,1,600,480x270,8.967836999999918,,rebuffer happen
2025-12-18T13:10:10.888Z,0.252,1,600,480x270,8.936438000000066,,
2025-12-18T13:10:11.150Z,0.481,1,600,480x270,8.97483699999998,,
2025-12-18T13:10:11.419Z,0.603,1,600,480x270,8.779566999999929,,
2025-12-18T13:10:11.487Z,0.604,2,1000,640x360,8.788469999999961,,
2025-12-18T13:10:11.916Z,0.471,2,1000,640x360,8.61860200000001,,
2025-12-18T13:10:12.083Z,0.262,2,1000,640x360,8.571517999999969,,rebuffer happen
2025-12-18T13:10:12.221Z,0.253,2,1000,640x360,8.47024900000008,,rebuffer happen
2025-12-18T13:10:12.285Z,0.292,2,1000,640x360,8.463517000000024,,rebuffer happen
2025-12-18T13:10:12.366Z,0.298,2,1000,640x360,8.455917999999997,,
2025-12-18T13:10:12.803Z,0.264,2,1000,640x360,8.348632000000066,,
2025-12-18T13:10:13.246Z,0.329,2,1000,640x360,8.410032000000001,,
2025-12-18T13:10:13.291Z,0.289,2,1000,640x360,8.36552800000004,,rebuffer happen
2025-12-18T13:10:13.679Z,0.293,2,1000,640x360,8.299308999999994,,rebuffer happen
2025-12-18T13:10:13.688Z,0.293,2,1000,640x360,8.284727999999973,,
2025-12-18T13:10:13.815Z,0.123,2,1000,640x360,8.19715199999996,,rebuffer happen
2025-12-18T13:10:14.118Z,0.196,2,1000,640x360,8.083966000000032,,
2025-12-18T13:10:14.564Z,0.26,2,1000,640x360,8.139067000000068,,
2025-12-18T13:10:14.998Z,0.323,2,1000,640x360,8.113492000000065,,
2025-12-18T13:10:15.110Z,0.224,2,1000,640x360,8.099859000000038,,rebuffer happen
2025-12-18T13:10:15.452Z,0.341,2,1000,640x360,8.119177000000036,,
2025-12-18T13:10:15.644Z,0.18,2,1000,640x360,8.085050000000024,,rebuffer happen
2025-12-18T13:10:15.916Z,0.311,2,1000,640x360,7.97000300000002,,
2025-12-18T13:10:15.917Z,0.298,2,1000,640x360,7.969043000000056,,rebuffer happen
2025-12-18T13:10:16.357Z,0.344,2,1000,640x360,8.031108999999901,,
2025-12-18T13:10:16.468Z,0.236,2,1000,640x360,8.0070639999999,,rebuffer happen
2025-12-18T13:10:16.811Z,0.345,2,1000,640x360,7.910439999999994,,
2025-12-18T13:10:16.907Z,0.191,2,1000,640x360,7.8628740000000334,,rebuffer happen
2025-12-18T13:10:17.241Z,0.308,2,1000,640x360,7.885821999999962,,
2025-12-18T13:10:17.265Z,0.287,2,1000,640x360,7.861848999999893,,rebuffer happen
2025-12-18T13:10:17.673Z,0.357,2,1000,640x360,7.817715000000021,,
2025-12-18T13:10:17.800Z,0.155,2,1000,640x360,7.726976000000036,,rebuffer happen
2025-12-18T13:10:18.096Z,0.248,2,1000,640x360,7.631958999999938,,
2025-12-18T13:10:18.541Z,0.311,2,1000,640x360,7.686534999999935,,
2025-12-18T13:10:18.605Z,0.256,2,1000,640x360,7.627605000000017,,rebuffer happen
2025-12-18T13:10:18.969Z,0.32,2,1000,640x360,7.595788000000084,,
2025-12-18T13:10:19.113Z,0.179,2,1000,640x360,7.553777999999966,,rebuffer happen
2025-12-18T13:10:19.409Z,0.349,2,1000,640x360,7.547248999999965,,
2025-12-18T13:10:19.476Z,0.269,2,1000,640x360,7.540624999999977,,rebuffer happen
2025-12-18T13:10:19.838Z,0.356,2,1000,640x360,7.545431000000008,,
2025-12-18T13:10:19.929Z,0.238,2,1000,640x360,7.40905500000008,,rebuffer happen
2025-12-18T13:10:20.291Z,0.239,2,1000,640x360,7.322221000000013,,
2025-12-18T13:10:20.721Z,0.296,2,1000,640x360,7.302942999999914,,rebuffer happen
2025-12-18T13:10:20.722Z,0.296,2,1000,640x360,7.300959999999918,,
2025-12-18T13:10:20.890Z,0.143,2,1000,640x360,7.247645000000034,,rebuffer happen
2025-12-18T13:10:21.152Z,0.3,2,1000,640x360,7.283272000000011,,
2025-12-18T13:10:21.259Z,0.197,2,1000,640x360,7.276754000000096,,rebuffer happen
2025-12-18T13:10:21.583Z,0.339,2,1000,640x360,7.221220000000017,,
2025-12-18T13:10:21.649Z,0.288,2,1000,640x360,7.260732999999959,,rebuffer happen
2025-12-18T13:10:21.905Z,0.297,2,1000,640x360,7.138217999999938,,rebuffer happen
2025-12-18T13:10:22.012Z,0.352,2,1000,640x360,7.127600999999913,,
2025-12-18T13:10:22.197Z,0.148,2,1000,640x360,7.063248999999928,,rebuffer happen
2025-12-18T13:10:22.443Z,0.276,2,1000,640x360,7.049479999999903,,
2025-12-18T13:10:22.511Z,0.277,3,1500,768x432,6.981393999999909,,
2025-12-18T13:10:22.699Z,0.024,3,1500,768x432,7.000933000000032,,rebuffer happen
2025-12-18T13:10:23.154Z,0.132,3,1500,768x432,7.105453000000011,,
2025-12-18T13:10:23.265Z,0.023,3,1500,768x432,7.104718000000048,,rebuffer happen
2025-12-18T13:10:23.821Z,0.077,3,1500,768x432,7.178653999999938,,
2025-12-18T13:10:23.900Z,0.023,3,1500,768x432,7.1944369999999935,,rebuffer happen
2025-12-18T13:10:24.495Z,0.097,3,1500,768x432,7.363202000000001,,
2025-12-18T13:10:24.567Z,0.019,3,1500,768x432,7.392778000000021,,rebuffer happen
2025-12-18T13:10:25.173Z,0.09,3,1500,768x432,7.5550949999999375,,
2025-12-18T13:10:25.234Z,0.022,3,1500,768x432,7.596476999999936,,rebuffer happen
2025-12-18T13:10:25.832Z,0.095,3,1500,768x432,7.7658250000000635,,
2025-12-18T13:10:25.901Z,0.026,3,1500,768x432,7.697070000000053,,rebuffer happen
2025-12-18T13:10:26.527Z,0.076,3,1500,768x432,7.842968000000042,,
2025-12-18T13:10:26.569Z,0.029,3,1500,768x432,7.90480100000002,,rebuffer happen
2025-12-18T13:10:27.192Z,0.099,3,1500,768x432,8.056153999999992,,
2025-12-18T13:10:27.252Z,0.023,3,1500,768x432,8.094431999999983,,rebuffer happen
2025-12-18T13:10:27.858Z,0.129,3,1500,768x432,8.28424599999994,,
2025-12-18T13:10:27.936Z,0.033,3,1500,768x432,8.309481000000005,,rebuffer happen
2025-12-18T13:10:28.508Z,0.102,3,1500,768x432,8.383395000000064,,
2025-12-18T13:10:28.603Z,0.016,3,1500,768x432,8.38893799999994,,rebuffer happen
2025-12-18T13:10:29.188Z,0.091,3,1500,768x432,8.559568000000013,,
2025-12-18T13:10:29.254Z,0.019,3,1500,768x432,8.59610699999996,,rebuffer happen
2025-12-18T13:10:29.878Z,0.077,3,1500,768x432,8.757495000000063,,
2025-12-18T13:10:29.938Z,0.02,3,1500,768x432,8.797645999999986,,rebuffer happen
2025-12-18T13:10:30.288Z,0.017,3,1500,768x432,8.89686400000005,,rebuffer happen
2025-12-18T13:10:30.371Z,0.02,3,1500,768x432,8.92472900000007,,rebuffer happen
2025-12-18T13:10:30.422Z,0.02,3,1500,768x432,8.891383000000019,,rebuffer happen
2025-12-18T13:10:30.472Z,0.025,3,1500,768x432,8.971375999999964,,rebuffer happen
2025-12-18T13:10:30.538Z,0.018,3,1500,768x432,9.023178999999914,,rebuffer happen
2025-12-18T13:10:30.622Z,0.02,3,1500,768x432,8.958122000000003,,rebuffer happen
2025-12-18T13:10:30.672Z,0.015,3,1500,768x432,9.0269330000001,,rebuffer happen
2025-12-18T13:10:30.674Z,0.015,3,1500,768x432,9.0269330000001,,
2025-12-18T13:10:30.706Z,0.021,3,1500,768x432,8.999083000000041,,rebuffer happen
2025-12-18T13:10:31.089Z,0.021,3,1500,768x432,9.258827999999994,,rebuffer happen
2025-12-18T13:10:31.122Z,0.026,3,1500,768x432,9.230388999999946,,rebuffer happen
2025-12-18T13:10:31.189Z,0.02,3,1500,768x432,9.299101000000064,,rebuffer happen
2025-12-18T13:10:31.272Z,0.021,3,1500,768x432,9.327045999999996,,rebuffer happen
2025-12-18T13:10:31.322Z,0.018,3,1500,768x432,9.290346,,rebuffer happen
2025-12-18T13:10:31.406Z,0.022,3,1500,768x432,9.33059400000002,,rebuffer happen
2025-12-18T13:10:31.456Z,0.018,3,1500,768x432,9.392848999999956,,rebuffer happen
2025-12-18T13:10:31.539Z,0.027,3,1500,768x432,9.43937900000003,,rebuffer happen
2025-12-18T13:10:31.555Z,0.027,3,1500,768x432,9.43937900000003,,
2025-12-18T13:10:31.589Z,0.03,3,1500,768x432,9.40909899999997,,rebuffer happen
2025-12-18T13:10:31.889Z,0.022,3,1500,768x432,9.63404300000002,,rebuffer happen
2025-12-18T13:10:31.973Z,0.018,3,1500,768x432,9.65608199999997,,rebuffer happen
2025-12-18T13:10:32.006Z,0.024,3,1500,768x432,9.628466000000003,,rebuffer happen
2025-12-18T13:10:32.073Z,0.019,3,1500,768x432,9.690607999999997,,rebuffer happen
2025-12-18T13:10:32.123Z,0.018,3,1500,768x432,9.65574099999992,,rebuffer happen
2025-12-18T13:10:32.206Z,0.017,3,1500,768x432,9.69528600000001,,rebuffer happen
2025-12-18T13:10:32.257Z,0.018,3,1500,768x432,9.757976999999983,,rebuffer happen
2025-12-18T13:10:32.306Z,0.024,3,1500,768x432,9.730514999999968,,rebuffer happen
2025-12-18T13:10:32.406Z,0.021,3,1500,768x432,9.76857700000005,,rebuffer happen
2025-12-18T13:10:32.440Z,0.029,3,1500,768x432,9.833593999999948,,rebuffer happen
2025-12-18T13:10:32.452Z,0.029,3,1500,768x432,9.833593999999948,,
2025-12-18T13:10:32.490Z,0.029,2,1000,640x360,9.800074999999993,,rebuffer happen
2025-12-18T13:10:32.521Z,0.029,2,1000,640x360,9.800074999999993,,
2025-12-18T13:10:33.124Z,0.213,2,1000,640x360,10.07078899999999,,
2025-12-18T13:10:33.291Z,0.025,2,1000,640x360,10.10482300000001,,rebuffer happen
2025-12-18T13:10:33.691Z,0.236,2,1000,640x360,10.201756000000046,,
2025-12-18T13:10:33.891Z,0.031,2,1000,640x360,10.212236000000075,,rebuffer happen
2025-12-18T13:10:34.266Z,0.2,2,1000,640x360,10.283106999999973,,
2025-12-18T13:10:34.442Z,0.03,2,1000,640x360,10.310454999999934,,rebuffer happen
2025-12-18T13:10:34.848Z,0.24,2,1000,640x360,10.420762000000082,,
2025-12-18T13:10:35.076Z,0.019,2,1000,640x360,10.39308200000005,,rebuffer happen
2025-12-18T13:10:35.444Z,0.204,2,1000,640x360,10.477231000000074,,
2025-12-18T13:10:35.626Z,0.022,2,1000,640x360,10.408413999999993,,rebuffer happen
2025-12-18T13:10:36.034Z,0.219,2,1000,640x360,10.585342999999966,,
2025-12-18T13:10:36.227Z,0.021,2,1000,640x360,10.49347499999999,,rebuffer happen
2025-12-18T13:10:36.550Z,0.297,2,1000,640x360,10.672396999999933,,
2025-12-18T13:10:36.761Z,0.178,2,1000,640x360,10.682638999999995,,rebuffer happen
2025-12-18T13:10:36.983Z,0.325,2,1000,640x360,10.60989799999993,,
2025-12-18T13:10:37.025Z,0.297,2,1000,640x360,10.568206999999916,,rebuffer happen
2025-12-18T13:10:37.437Z,0.269,2,1000,640x360,10.559759999999983,,
2025-12-18T13:10:37.891Z,0.321,2,1000,640x360,10.506102000000055,,
2025-12-18T13:10:37.958Z,0.267,2,1000,640x360,10.546245999999996,,rebuffer happen
2025-12-18T13:10:38.333Z,0.318,2,1000,640x360,10.491099000000077,,
2025-12-18T13:10:38.501Z,0.101,2,1000,640x360,10.34247300000004,,rebuffer happen
2025-12-18T13:10:38.765Z,0.268,2,1000,640x360,10.36412299999995,,
2025-12-18T13:10:39.185Z,0.354,2,1000,640x360,10.314393999999993,,
2025-12-18T13:10:39.355Z,0.155,2,1000,640x360,10.262882999999988,,rebuffer happen
2025-12-18T13:10:39.609Z,0.304,2,1000,640x360,10.187023000000067,,
2025-12-18T13:10:39.675Z,0.25,2,1000,640x360,10.222443999999996,,rebuffer happen
2025-12-18T13:10:40.008Z,0.338,2,1000,640x360,10.102666,,
2025-12-18T13:10:40.141Z,0.16,2,1000,640x360,10.098213999999984,,rebuffer happen
2025-12-18T13:10:40.412Z,0.319,2,1000,640x360,9.99471200000005,,
2025-12-18T13:10:40.472Z,0.263,3,1500,768x432,10.043442999999911,,rebuffer happen
2025-12-18T13:10:40.483Z,0.263,3,1500,768x432,10.026044999999954,,
2025-12-18T13:10:40.714Z,0.024,3,1500,768x432,10.00267800000006,,rebuffer happen
2025-12-18T13:10:41.165Z,0.125,3,1500,768x432,10.096941000000015,,
2025-12-18T13:10:41.264Z,0.018,3,1500,768x432,10.09083899999996,,rebuffer happen
2025-12-18T13:10:41.820Z,0.114,3,1500,768x432,10.18006200000002,,
2025-12-18T13:10:41.898Z,0.03,3,1500,768x432,10.204117999999994,,rebuffer happen
2025-12-18T13:10:42.499Z,0.077,3,1500,768x432,10.351764000000003,,
2025-12-18T13:10:42.548Z,0.027,3,1500,768x432,10.398550999999998,,rebuffer happen
2025-12-18T13:10:43.173Z,0.086,3,1500,768x432,10.554517999999916,,
2025-12-18T13:10:43.215Z,0.03,3,1500,768x432,10.512126999999964,,rebuffer happen
2025-12-18T13:10:43.750Z,0.025,3,1500,768x432,10.72933999999998,,rebuffer happen
2025-12-18T13:10:43.783Z,0.028,3,1500,768x432,10.69994900000006,,rebuffer happen
2025-12-18T13:10:43.863Z,0.077,3,1500,768x432,10.732905999999957,,
2025-12-18T13:10:43.899Z,0.028,3,1500,768x432,10.700220000000058,,rebuffer happen
2025-12-18T13:10:44.384Z,0.03,3,1500,768x432,10.874326999999994,,rebuffer happen
2025-12-18T13:10:44.527Z,0.06,3,1500,768x432,10.837289999999939,,
2025-12-18T13:10:44.566Z,0.028,3,1500,768x432,10.90542000000005,,rebuffer happen
2025-12-18T13:10:45.131Z,0.115,3,1500,768x432,11.087098999999967,,
2025-12-18T13:10:45.217Z,0.03,3,1500,768x432,11.001845000000003,,rebuffer happen
2025-12-18T13:10:45.715Z,0.157,3,1500,768x432,11.126817000000074,,
2025-12-18T13:10:45.834Z,0.024,3,1500,768x432,11.198869999999943,,rebuffer happen
2025-12-18T13:10:46.317Z,0.124,3,1500,768x432,11.208692000000042,,
2025-12-18T13:10:46.435Z,0.02,3,1500,768x432,11.294017999999937,,rebuffer happen
2025-12-18T13:10:47.035Z,0.078,3,1500,768x432,11.439846999999986,,
2025-12-18T13:10:47.036Z,0.064,3,1500,768x432,11.439846999999986,,rebuffer happen
2025-12-18T13:10:47.085Z,0.02,3,1500,768x432,11.395572000000016,,rebuffer happen
2025-12-18T13:10:47.569Z,0.03,3,1500,768x432,11.603091000000063,,rebuffer happen
2025-12-18T13:10:47.686Z,0.027,3,1500,768x432,11.612271999999962,,rebuffer happen
2025-12-18T13:10:47.736Z,0.017,3,1500,768x432,11.655024000000026,,rebuffer happen
2025-12-18T13:10:47.769Z,0.024,3,1500,768x432,11.628954000000022,,rebuffer happen
2025-12-18T13:10:47.780Z,0.024,3,1500,768x432,11.628954000000022,,
2025-12-18T13:10:47.819Z,0.023,3,1500,768x432,11.594236000000024,,rebuffer happen
2025-12-18T13:10:48.387Z,0.025,3,1500,768x432,11.765115000000037,,rebuffer happen
2025-12-18T13:10:48.433Z,0.058,3,1500,768x432,11.830275000000029,,
2025-12-18T13:10:48.470Z,0.025,3,1500,768x432,11.797286999999983,,rebuffer happen
2025-12-18T13:10:48.987Z,0.031,3,1500,768x432,11.909087,,rebuffer happen
2025-12-18T13:10:49.068Z,0.064,3,1500,768x432,11.934755999999993,,
2025-12-18T13:10:49.120Z,0.017,3,1500,768x432,11.888050000000021,,rebuffer happen
2025-12-18T13:10:49.676Z,0.056,3,1500,768x432,12.03329599999995,,
2025-12-18T13:10:49.721Z,0.017,3,1500,768x432,11.988503000000037,,rebuffer happen
2025-12-18T13:10:50.278Z,0.059,3,1500,768x432,12.142228000000046,,
2025-12-18T13:10:50.321Z,0.023,3,1500,768x432,12.099402000000055,,rebuffer happen
2025-12-18T13:10:50.870Z,0.081,3,1500,768x432,12.268349000000057,,
2025-12-18T13:10:50.938Z,0.018,3,1500,768x432,12.294671000000108,,rebuffer happen
2025-12-18T13:10:51.489Z,0.032,3,1500,768x432,12.336669999999913,,rebuffer happen
2025-12-18T13:10:51.489Z,0.032,3,1500,768x432,12.336669999999913,,
2025-12-18T13:10:51.539Z,0.021,3,1500,768x432,12.393753999999944,,rebuffer happen
2025-12-18T13:10:52.107Z,0.047,3,1500,768x432,12.4397909999999,,
2025-12-18T13:10:52.156Z,0.018,3,1500,768x432,12.491982999999891,,rebuffer happen
2025-12-18T13:10:52.726Z,0.089,3,1500,768x432,12.558900999999992,,
2025-12-18T13:10:52.790Z,0.022,3,1500,768x432,12.605123999999932,,rebuffer happen
2025-12-18T13:10:53.356Z,0.076,3,1500,768x432,12.751099999999951,,
2025-12-18T13:10:53.357Z,0.065,3,1500,768x432,12.749755999999934,,rebuffer happen
2025-12-18T13:10:53.407Z,0.021,3,1500,768x432,12.70501999999999,,rebuffer happen
2025-12-18T13:10:53.979Z,0.081,3,1500,768x432,12.844687000000022,,
2025-12-18T13:10:54.024Z,0.027,3,1500,768x432,12.800025000000005,,rebuffer happen
2025-12-18T13:10:54.597Z,0.089,3,1500,768x432,12.951606999999967,,
2025-12-18T13:10:54.658Z,0.019,3,1500,768x432,12.993416000000025,,rebuffer happen
2025-12-18T13:10:55.238Z,0.068,3,1500,768x432,13.139656999999943,,
2025-12-18T13:10:55.275Z,0.025,3,1500,768x432,13.102351999999996,,rebuffer happen
2025-12-18T13:10:55.868Z,0.091,3,1500,768x432,13.266606000000024,,
2025-12-18T13:10:55.943Z,0.019,3,1500,768x432,13.295904000000064,,rebuffer happen
2025-12-18T13:10:56.510Z,0.018,3,1500,768x432,13.329207999999994,,rebuffer happen
2025-12-18T13:10:56.516Z,0.018,3,1500,768x432,13.329207999999994,,
2025-12-18T13:10:56.543Z,0.029,3,1500,768x432,13.400009999999952,,rebuffer happen
2025-12-18T13:10:57.153Z,0.074,3,1500,768x432,13.54235200000005,,
2025-12-18T13:10:57.194Z,0.028,3,1500,768x432,13.502482999999984,,rebuffer happen
2025-12-18T13:10:57.789Z,0.092,3,1500,768x432,13.663526999999931,,
2025-12-18T13:10:57.844Z,0.032,3,1500,768x432,13.70423100000005,,rebuffer happen
2025-12-18T13:10:58.416Z,0.099,3,1500,768x432,13.780820999999946,,
2025-12-18T13:10:58.495Z,0.024,3,1500,768x432,13.795213999999987,,rebuffer happen
2025-12-18T13:10:58.995Z,0.066,3,1500,768x432,13.907826,,rebuffer happen
2025-12-18T13:10:59.063Z,0.081,3,1500,768x432,13.947150999999963,,
2025-12-18T13:10:59.112Z,0.028,3,1500,768x432,13.904073999999923,,rebuffer happen
2025-12-18T13:10:59.334Z,0,3,1500,768x432,14.072500999999988,,rebuffer happen
2025-12-18T13:10:59.780Z,0,3,1500,768x432,14.477500999999961,,
2025-12-18T13:11:00.426Z,0,3,1500,768x432,15.084500999999932,,
2025-12-18T13:11:00.846Z,0.295,3,1500,768x432,3.2121009999999615,,rebuffer happen
2025-12-18T13:11:01.083Z,0.238,3,1500,768x432,3.1163500000000113,,
2025-12-18T13:11:01.297Z,0.019,3,1500,768x432,3.091538000000014,,rebuffer happen
2025-12-18T13:11:01.715Z,0.024,3,1500,768x432,3.0957769999999982,,rebuffer happen
2025-12-18T13:11:01.779Z,0.072,3,1500,768x432,3.1388200000000097,,
2025-12-18T13:11:01.831Z,0.021,3,1500,768x432,3.092905999999971,,rebuffer happen
2025-12-18T13:11:02.014Z,0.022,3,1500,768x432,3.2603169999999864,,rebuffer happen
2025-12-18T13:11:02.457Z,0.077,3,1500,768x432,3.344015000000013,,
2025-12-18T13:11:02.498Z,0.028,3,1500,768x432,3.303735999999958,,rebuffer happen
2025-12-18T13:11:02.998Z,0.03,3,1500,768x432,3.472065999999927,,rebuffer happen
2025-12-18T13:11:03.125Z,0.089,3,1500,768x432,3.4564589999999953,,
2025-12-18T13:11:03.198Z,0.02,3,1500,768x432,3.4980200000001105,,rebuffer happen
2025-12-18T13:11:03.366Z,0.017,3,1500,768x432,3.65625799999998,,rebuffer happen
2025-12-18T13:11:03.783Z,0.028,3,1500,768x432,3.6775890000000118,,rebuffer happen
2025-12-18T13:11:03.817Z,0.062,3,1500,768x432,3.6489559999999983,,
2025-12-18T13:11:03.866Z,0.023,3,1500,768x432,3.6950709999999845,,rebuffer happen
2025-12-18T13:11:04.471Z,0.082,3,1500,768x432,3.865696000000071,,
2025-12-18T13:11:04.533Z,0.032,3,1500,768x432,3.9031800000000203,,rebuffer happen
2025-12-18T13:11:04.884Z,0.032,3,1500,768x432,4.003852000000052,,rebuffer happen
2025-12-18T13:11:05.148Z,0.062,3,1500,768x432,4.064051999999947,,
2025-12-18T13:11:05.217Z,0.022,3,1500,768x432,3.99584799999991,,rebuffer happen
2025-12-18T13:11:05.618Z,0.028,3,1500,768x432,4.167638999999895,,rebuffer happen
2025-12-18T13:11:05.856Z,0.092,3,1500,768x432,4.258993999999916,,
2025-12-18T13:11:05.917Z,0.024,3,1500,768x432,4.198447999999985,,rebuffer happen
2025-12-18T13:11:06.524Z,0.083,3,1500,768x432,4.35780299999999,,
2025-12-18T13:11:06.585Z,0.029,3,1500,768x432,4.404404999999997,,rebuffer happen
2025-12-18T13:11:07.196Z,0.088,3,1500,768x432,4.564605000000029,,
2025-12-18T13:11:07.268Z,0.017,3,1500,768x432,4.5923629999999775,,rebuffer happen
2025-12-18T13:11:07.619Z,0.026,3,1500,768x432,4.701909000000001,,rebuffer happen
2025-12-18T13:11:07.869Z,0.087,3,1500,768x432,4.778118000000063,,
2025-12-18T13:11:07.952Z,0.021,3,1500,768x432,4.8014069999999265,,rebuffer happen
2025-12-18T13:11:08.508Z,0.119,3,1500,768x432,4.910472000000027,,
2025-12-18T13:11:08.620Z,0.027,3,1500,768x432,4.898290999999972,,rebuffer happen
2025-12-18T13:11:09.099Z,0.17,3,1500,768x432,5.04725499999995,,
2025-12-18T13:11:09.253Z,0.017,3,1500,768x432,5.097896999999989,,rebuffer happen
2025-12-18T13:11:09.686Z,0.175,3,1500,768x432,5.174715999999989,,
2025-12-18T13:11:09.854Z,0.033,3,1500,768x432,5.205367000000024,,rebuffer happen
2025-12-18T13:11:10.283Z,0.206,3,1500,768x432,5.276070000000004,,
2025-12-18T13:11:10.455Z,0.028,3,1500,768x432,5.307558999999969,,rebuffer happen
2025-12-18T13:11:10.865Z,0.178,3,1500,768x432,5.383321000000024,,
2025-12-18T13:11:11.055Z,0.017,3,1500,768x432,5.390995000000089,,rebuffer happen
2025-12-18T13:11:11.469Z,0.168,3,1500,768x432,5.428520000000049,,
2025-12-18T13:11:11.605Z,0.018,3,1500,768x432,5.390362999999979,,rebuffer happen
2025-12-18T13:11:12.049Z,0.154,3,1500,768x432,5.536866000000032,,
2025-12-18T13:11:12.189Z,0.017,3,1500,768x432,5.493831999999998,,rebuffer happen
2025-12-18T13:11:12.622Z,0.128,3,1500,768x432,5.504377999999974,,
2025-12-18T13:11:12.723Z,0.032,3,1500,768x432,5.5030100000000175,,rebuffer happen
2025-12-18T13:11:13.183Z,0.134,3,1500,768x432,5.59231299999999,,
2025-12-18T13:11:13.274Z,0.029,3,1500,768x432,5.610434000000055,,rebuffer happen
2025-12-18T13:11:13.794Z,0.075,3,1500,768x432,5.6688109999998915,,
2025-12-18T13:11:13.857Z,0.032,3,1500,768x432,5.712194000000068,,rebuffer happen
2025-12-18T13:11:14.074Z,0.018,3,1500,768x432,5.865289999999959,,rebuffer happen
2025-12-18T13:11:14.141Z,0.025,3,1500,768x432,5.932352000000037,,rebuffer happen
2025-12-18T13:11:14.191Z,0.026,3,1500,768x432,5.900318000000084,,rebuffer happen
2025-12-18T13:11:14.241Z,0.023,3,1500,768x432,5.970740999999975,,rebuffer happen
2025-12-18T13:11:14.274Z,0.029,3,1500,768x432,5.943629999999985,,rebuffer happen
2025-12-18T13:11:14.375Z,0.026,3,1500,768x432,6.000685999999973,,rebuffer happen
2025-12-18T13:11:14.458Z,0.029,3,1500,768x432,6.067799000000036,,rebuffer happen
2025-12-18T13:11:14.641Z,0.019,3,1500,768x432,6.19673499999999,,rebuffer happen
2025-12-18T13:11:14.725Z,0.022,3,1500,768x432,6.165820999999937,,rebuffer happen
2025-12-18T13:11:14.808Z,0.029,3,1500,768x432,6.236042999999995,,rebuffer happen
2025-12-18T13:11:14.908Z,0.024,3,1500,768x432,6.3059540000000425,,rebuffer happen
