timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-16T07:23:34.084Z,0.024,2,1000,640x360,9.23903000000007,,rebuffer happen
2025-12-16T07:23:34.092Z,0.024,2,1000,640x360,9.23903000000007,,
2025-12-16T07:23:34.134Z,0.021,2,1000,640x360,9.303095999999982,,rebuffer happen
2025-12-16T07:23:34.784Z,0.024,2,1000,640x360,9.573976000000016,,rebuffer happen
2025-12-16T07:23:34.868Z,0.02,2,1000,640x360,9.6085250000001,,rebuffer happen
2025-12-16T07:23:34.901Z,0.026,2,1000,640x360,9.680938999999967,,rebuffer happen
2025-12-16T07:23:34.951Z,0.02,2,1000,640x360,9.642295999999988,,rebuffer happen
2025-12-16T07:23:34.968Z,0.02,2,1000,640x360,9.642295999999988,,
2025-12-16T07:23:35.001Z,0.024,2,1000,640x360,9.70645300000001,,rebuffer happen
2025-12-16T07:23:35.818Z,0.024,2,1000,640x360,10.051221000000055,,rebuffer happen
2025-12-16T07:23:35.854Z,0.024,2,1000,640x360,10.051221000000055,,
2025-12-16T07:23:35.902Z,0.015,2,1000,640x360,10.101413999999977,,rebuffer happen
2025-12-16T07:23:36.536Z,0.203,2,1000,640x360,10.38737500000002,,
2025-12-16T07:23:36.719Z,0.03,2,1000,640x360,10.411444999999958,,rebuffer happen
2025-12-16T07:23:37.157Z,0.212,2,1000,640x360,10.47324100000003,,
2025-12-16T07:23:37.320Z,0.024,2,1000,640x360,10.516961999999921,,rebuffer happen
2025-12-16T07:23:37.770Z,0.227,2,1000,640x360,10.616430000000037,,
2025-12-16T07:23:37.987Z,0.026,2,1000,640x360,10.608311999999955,,rebuffer happen
2025-12-16T07:23:38.385Z,0.199,2,1000,640x360,10.684270999999967,,
2025-12-16T07:23:38.571Z,0.017,2,1000,640x360,10.710779000000002,,rebuffer happen
2025-12-16T07:23:39.020Z,0.182,2,1000,640x360,10.89136300000007,,
2025-12-16T07:23:39.205Z,0.017,2,1000,640x360,10.908567999999946,,rebuffer happen
2025-12-16T07:23:39.656Z,0.199,2,1000,640x360,10.986126999999897,,
2025-12-16T07:23:39.822Z,0.031,2,1000,640x360,11.013495999999918,,rebuffer happen
2025-12-16T07:23:40.274Z,0.223,2,1000,640x360,11.114831000000095,,
2025-12-16T07:23:40.472Z,0.03,2,1000,640x360,11.120119000000045,,rebuffer happen
2025-12-16T07:23:40.923Z,0.17,2,1000,640x360,11.25519399999996,,
2025-12-16T07:23:41.073Z,0.025,2,1000,640x360,11.209221999999954,,rebuffer happen
2025-12-16T07:23:41.570Z,0.184,2,1000,640x360,11.369931000000065,,
2025-12-16T07:23:41.740Z,0.029,2,1000,640x360,11.410620999999992,,rebuffer happen
2025-12-16T07:23:42.229Z,0.181,2,1000,640x360,11.551947999999925,,
2025-12-16T07:23:42.374Z,0.026,2,1000,640x360,11.508656999999971,,rebuffer happen
2025-12-16T07:23:42.851Z,0.183,2,1000,640x360,11.674699000000032,,
2025-12-16T07:23:43.008Z,0.029,2,1000,640x360,11.710717000000045,,rebuffer happen
2025-12-16T07:23:43.398Z,0.231,2,1000,640x360,11.808570000000032,,
2025-12-16T07:23:43.608Z,0.017,2,1000,640x360,11.80308500000001,,rebuffer happen
2025-12-16T07:23:43.936Z,0.209,2,1000,640x360,11.786895999999956,,
2025-12-16T07:23:44.109Z,0.032,2,1000,640x360,11.816050000000018,,rebuffer happen
2025-12-16T07:23:44.448Z,0.241,2,1000,640x360,11.830355000000054,,
2025-12-16T07:23:44.951Z,0.226,2,1000,640x360,11.819958000000042,,
2025-12-16T07:23:45.507Z,0.168,2,1000,640x360,11.857996000000071,,
2025-12-16T07:23:45.660Z,0.027,2,1000,640x360,11.820794999999976,,rebuffer happen
2025-12-16T07:23:46.026Z,0.201,2,1000,640x360,11.890823999999952,,
2025-12-16T07:23:46.211Z,0.023,2,1000,640x360,11.908992000000012,,rebuffer happen
2025-12-16T07:23:46.552Z,0.231,2,1000,640x360,11.895395000000008,,
2025-12-16T07:23:47.115Z,0.167,2,1000,640x360,11.944530999999984,,
2025-12-16T07:23:47.245Z,0.032,2,1000,640x360,11.919733000000065,,rebuffer happen
2025-12-16T07:23:47.690Z,0.125,2,1000,640x360,11.908010999999988,,
2025-12-16T07:23:47.795Z,0.021,2,1000,640x360,12.003289999999993,,rebuffer happen
2025-12-16T07:23:48.235Z,0.143,2,1000,640x360,12.042334000000096,,
2025-12-16T07:23:48.362Z,0.023,2,1000,640x360,12.006483000000003,,rebuffer happen
2025-12-16T07:23:48.772Z,0.178,2,1000,640x360,12.06559900000002,,
2025-12-16T07:23:48.913Z,0.033,2,1000,640x360,12.127124000000094,,rebuffer happen
2025-12-16T07:23:49.346Z,0.151,2,1000,640x360,12.131077000000005,,
2025-12-16T07:23:49.480Z,0.017,2,1000,640x360,12.100952000000007,,rebuffer happen
2025-12-16T07:23:49.563Z,0.03,2,1000,640x360,12.17971799999998,,rebuffer happen
2025-12-16T07:23:49.921Z,0.17,2,1000,640x360,12.25838699999997,,
2025-12-16T07:23:50.064Z,0.023,2,1000,640x360,12.210620999999946,,rebuffer happen
2025-12-16T07:23:50.579Z,0.095,2,1000,640x360,12.274653999999941,,
2025-12-16T07:23:50.647Z,0.025,2,1000,640x360,12.307178000000022,,rebuffer happen
2025-12-16T07:23:51.268Z,0.086,2,1000,640x360,12.448015999999939,,
2025-12-16T07:23:51.314Z,0.02,2,1000,640x360,12.50039700000002,,rebuffer happen
2025-12-16T07:23:51.848Z,0.032,2,1000,640x360,12.650912999999946,,rebuffer happen
2025-12-16T07:23:51.898Z,0.023,2,1000,640x360,12.705292999999983,,rebuffer happen
2025-12-16T07:23:51.979Z,0.065,2,1000,640x360,12.634363000000008,,
2025-12-16T07:23:52.015Z,0.018,2,1000,640x360,12.703303000000005,,rebuffer happen
2025-12-16T07:23:52.566Z,0.028,2,1000,640x360,12.855446999999913,,rebuffer happen
2025-12-16T07:23:52.683Z,0.027,2,1000,640x360,12.84936099999993,,rebuffer happen
2025-12-16T07:23:52.683Z,0.06,2,1000,640x360,12.84936099999993,,
2025-12-16T07:23:52.732Z,0.015,2,1000,640x360,12.89567199999999,,rebuffer happen
2025-12-16T07:23:53.314Z,0.109,2,1000,640x360,13.109087999999929,,
2025-12-16T07:23:53.400Z,0.032,2,1000,640x360,13.117531999999983,,rebuffer happen
2025-12-16T07:23:53.910Z,0.171,2,1000,640x360,13.23576700000001,,
2025-12-16T07:23:54.034Z,0.029,2,1000,640x360,13.212039000000004,,rebuffer happen
2025-12-16T07:23:54.469Z,0.19,2,1000,640x360,13.253709999999955,,
2025-12-16T07:23:54.617Z,0.022,2,1000,640x360,13.302801999999929,,rebuffer happen
2025-12-16T07:23:55.054Z,0.194,2,1000,640x360,13.364571999999953,,
2025-12-16T07:23:55.201Z,0.029,2,1000,640x360,13.411107000000015,,rebuffer happen
2025-12-16T07:23:55.703Z,0.133,2,1000,640x360,13.494366000000014,,
2025-12-16T07:23:55.785Z,0.023,2,1000,640x360,13.41261899999995,,rebuffer happen
2025-12-16T07:23:56.256Z,0.18,2,1000,640x360,13.558922000000052,,
2025-12-16T07:23:56.402Z,0.031,2,1000,640x360,13.612438999999995,,rebuffer happen
2025-12-16T07:23:56.801Z,0.204,2,1000,640x360,13.700496999999928,,
2025-12-16T07:23:56.986Z,0.03,2,1000,640x360,13.611041,,rebuffer happen
2025-12-16T07:23:57.340Z,0.214,2,1000,640x360,13.695416000000023,,
2025-12-16T07:23:57.934Z,0.183,2,1000,640x360,13.727249000000029,,
2025-12-16T07:23:58.037Z,0.03,2,1000,640x360,13.719356999999945,,rebuffer happen
2025-12-16T07:23:58.455Z,0.188,2,1000,640x360,13.766285000000039,,
2025-12-16T07:23:58.621Z,0.021,2,1000,640x360,13.801304999999957,,rebuffer happen
2025-12-16T07:23:58.982Z,0.2,2,1000,640x360,13.777569999999969,,
2025-12-16T07:23:59.515Z,0.178,2,1000,640x360,13.84962900000005,,
2025-12-16T07:23:59.655Z,0.026,2,1000,640x360,13.807524000000058,,rebuffer happen
2025-12-16T07:24:00.029Z,0.229,2,1000,640x360,13.902339999999981,,
2025-12-16T07:24:00.558Z,0.188,2,1000,640x360,13.869747999999959,,
2025-12-16T07:24:00.722Z,0.024,2,1000,640x360,13.912940000000049,,rebuffer happen
2025-12-16T07:24:01.069Z,0.204,2,1000,640x360,13.896490999999969,,
2025-12-16T07:24:01.597Z,0.189,2,1000,640x360,13.96893,,
2025-12-16T07:24:01.773Z,0.021,2,1000,640x360,13.910393999999997,,rebuffer happen
2025-12-16T07:24:02.042Z,0,2,1000,640x360,13.817833999999948,,rebuffer happen
2025-12-16T07:24:02.240Z,0,2,1000,640x360,14.01883399999997,,
2025-12-16T07:24:02.828Z,0,2,1000,640x360,14.621834000000035,,
2025-12-16T07:24:03.377Z,0.333,2,1000,640x360,2.824122999999986,,
2025-12-16T07:24:03.556Z,0.07,2,1000,640x360,2.76580899999999,,rebuffer happen
2025-12-16T07:24:03.575Z,0.042,2,1000,640x360,2.737860000000069,,rebuffer happen
2025-12-16T07:24:03.973Z,0.195,2,1000,640x360,2.7853149999999687,,
2025-12-16T07:24:04.159Z,0.017,2,1000,640x360,2.805737000000022,,rebuffer happen
2025-12-16T07:24:04.527Z,0.182,2,1000,640x360,2.8787199999999302,,
2025-12-16T07:24:04.692Z,0.027,2,1000,640x360,2.807961999999975,,rebuffer happen
2025-12-16T07:24:05.095Z,0.209,2,1000,640x360,2.9907180000000153,,
2025-12-16T07:24:05.276Z,0.028,2,1000,640x360,2.911703999999986,,rebuffer happen
2025-12-16T07:24:05.674Z,0.17,2,1000,640x360,2.9585639999999103,,
2025-12-16T07:24:05.826Z,0.022,2,1000,640x360,3.016601000000037,,rebuffer happen
2025-12-16T07:24:06.214Z,0.227,2,1000,640x360,3.1037959999999885,,
2025-12-16T07:24:06.410Z,0.024,2,1000,640x360,3.1108970000000227,,rebuffer happen
2025-12-16T07:24:06.783Z,0.189,2,1000,640x360,3.0661290000000463,,
2025-12-16T07:24:06.944Z,0.023,2,1000,640x360,3.1093550000000505,,rebuffer happen
2025-12-16T07:24:07.372Z,0.172,2,1000,640x360,3.15931599999999,,
2025-12-16T07:24:07.528Z,0.024,2,1000,640x360,3.216036000000031,,rebuffer happen
2025-12-16T07:24:07.938Z,0.213,2,1000,640x360,3.2973910000000615,,
2025-12-16T07:24:08.128Z,0.027,2,1000,640x360,3.3107760000000326,,rebuffer happen
2025-12-16T07:24:08.515Z,0.159,2,1000,640x360,3.3613869999999224,,
2025-12-16T07:24:08.662Z,0.03,2,1000,640x360,3.3234209999999393,,rebuffer happen
2025-12-16T07:24:09.174Z,0.145,2,1000,640x360,3.4389889999999923,,
2025-12-16T07:24:09.296Z,0.026,2,1000,640x360,3.509640000000104,,rebuffer happen
2025-12-16T07:24:09.849Z,0.146,2,1000,640x360,3.654453999999987,,
2025-12-16T07:24:09.997Z,0.017,2,1000,640x360,3.700189000000023,,rebuffer happen
2025-12-16T07:24:10.505Z,0.161,2,1000,640x360,3.8429800000000114,,
2025-12-16T07:24:10.647Z,0.021,2,1000,640x360,3.803139999999985,,rebuffer happen
2025-12-16T07:24:11.154Z,0.154,2,1000,640x360,3.9503720000000158,,
2025-12-16T07:24:11.281Z,0.029,2,1000,640x360,3.91389300000003,,rebuffer happen
2025-12-16T07:24:11.806Z,0.184,2,1000,640x360,4.1820909999999,,
2025-12-16T07:24:11.965Z,0.032,2,1000,640x360,4.118651999999997,,rebuffer happen
2025-12-16T07:24:12.433Z,0.177,2,1000,640x360,4.266444999999976,,
2025-12-16T07:24:12.583Z,0.03,2,1000,640x360,4.2115250000000515,,rebuffer happen
2025-12-16T07:24:13.031Z,0.161,2,1000,640x360,4.3495770000000675,,
2025-12-16T07:24:13.166Z,0.028,2,1000,640x360,4.315806000000066,,rebuffer happen
2025-12-16T07:24:13.615Z,0.174,2,1000,640x360,4.450994000000037,,
2025-12-16T07:24:13.767Z,0.019,2,1000,640x360,4.401445000000081,,rebuffer happen
2025-12-16T07:24:14.125Z,0.18,2,1000,640x360,4.455280000000016,,
2025-12-16T07:24:14.718Z,0.019,2,1000,640x360,4.46882800000003,,rebuffer happen
2025-12-16T07:24:14.750Z,0.025,2,1000,640x360,4.441965999999979,,rebuffer happen
2025-12-16T07:24:14.764Z,0.025,2,1000,640x360,4.441965999999979,,
2025-12-16T07:24:14.800Z,0.027,2,1000,640x360,4.50736100000006,,rebuffer happen
2025-12-16T07:24:15.380Z,0.072,2,1000,640x360,4.536648000000014,,
2025-12-16T07:24:15.418Z,0.017,2,1000,640x360,4.600623999999925,,rebuffer happen
2025-12-16T07:24:15.735Z,0.018,2,1000,640x360,4.669503999999961,,rebuffer happen
2025-12-16T07:24:15.768Z,0.027,2,1000,640x360,4.644953999999984,,rebuffer happen
2025-12-16T07:24:16.018Z,0.028,2,1000,640x360,4.743261000000075,,rebuffer happen
2025-12-16T07:24:16.022Z,0.028,2,1000,640x360,4.743261000000075,,
2025-12-16T07:24:16.068Z,0.021,2,1000,640x360,4.702149000000077,,rebuffer happen
2025-12-16T07:24:16.601Z,0.094,2,1000,640x360,4.88418999999999,,
2025-12-16T07:24:16.685Z,0.018,2,1000,640x360,4.806347999999957,,rebuffer happen
2025-12-16T07:24:16.769Z,0.058,2,1000,640x360,4.872902999999951,,rebuffer happen
2025-12-16T07:24:17.148Z,0.137,2,1000,640x360,4.920702000000006,,
2025-12-16T07:24:17.270Z,0.018,2,1000,640x360,4.9007170000001,,rebuffer happen
2025-12-16T07:24:17.445Z,0.344,2,1000,640x360,4.961328999999978,,
2025-12-16T07:24:17.538Z,0.237,2,1000,640x360,4.930618999999979,,rebuffer happen
2025-12-16T07:24:17.656Z,0.521,2,1000,640x360,4.862409999999954,,
2025-12-16T07:24:17.884Z,0.802,2,1000,640x360,4.810104000000024,,
2025-12-16T07:24:18.262Z,0.744,2,1000,640x360,4.635504000000083,,
2025-12-16T07:24:18.570Z,0.782,2,1000,640x360,4.477986999999985,,
2025-12-16T07:24:18.969Z,0.825,2,1000,640x360,4.414518000000044,,
2025-12-16T07:24:19.343Z,0.764,2,1000,640x360,4.252309999999966,,
2025-12-16T07:24:19.830Z,0.556,2,1000,640x360,4.026909000000046,,
2025-12-16T07:24:19.909Z,0.541,1,600,480x270,4.006477999999902,,
2025-12-16T07:24:20.003Z,0.281,1,600,480x270,3.9716550000000552,,rebuffer happen
2025-12-16T07:24:20.194Z,0.463,1,600,480x270,3.876011999999946,,
2025-12-16T07:24:20.267Z,0.494,2,1000,640x360,3.7670119999999088,,
2025-12-16T07:24:20.364Z,0.24,2,1000,640x360,3.729671000000053,,rebuffer happen
2025-12-16T07:24:20.571Z,0.366,2,1000,640x360,3.679444999999987,,
2025-12-16T07:24:20.644Z,0.484,1,600,480x270,3.695275000000038,,
2025-12-16T07:24:20.859Z,0.492,1,600,480x270,3.624761000000035,,
2025-12-16T07:24:21.083Z,0.634,1,600,480x270,3.490000000000009,,
2025-12-16T07:24:21.306Z,0.788,1,600,480x270,3.451249999999959,,
2025-12-16T07:24:21.529Z,0.953,1,600,480x270,3.320391000000086,,
2025-12-16T07:24:21.752Z,1.185,1,600,480x270,3.2620889999999463,,
2025-12-16T07:24:22.008Z,1.26,1,600,480x270,3.1877470000000585,,
2025-12-16T07:24:22.050Z,1.944,1,600,480x270,3.124699000000078,,
2025-12-16T07:24:22.403Z,1.962,1,600,480x270,2.9982049999999845,,
2025-12-16T07:24:22.470Z,1.914,3,1500,768x432,2.897416999999905,,
2025-12-16T07:24:23.300Z,1.262,3,1500,768x432,2.6914669999999887,,
2025-12-16T07:24:23.377Z,1.203,1,600,480x270,2.5779919999999947,,
2025-12-16T07:24:23.872Z,0.89,1,600,480x270,2.364078000000063,,
2025-12-16T07:24:24.216Z,0.891,1,600,480x270,2.2935870000000023,,
2025-12-16T07:24:24.531Z,0.977,1,600,480x270,2.186896000000047,,
2025-12-16T07:24:24.916Z,1.032,1,600,480x270,2.116427999999928,,
2025-12-16T07:24:24.986Z,0.962,2,1000,640x360,2.0322270000000344,,
2025-12-16T07:24:25.555Z,0.837,2,1000,640x360,2.0016489999999294,,
2025-12-16T07:24:26.132Z,0.719,2,1000,640x360,2.004173999999921,,
2025-12-16T07:24:26.708Z,0.62,2,1000,640x360,2.0125659999999925,,
2025-12-16T07:24:27.213Z,0.626,2,1000,640x360,2.0002110000000357,,
2025-12-16T07:24:27.738Z,0.597,2,1000,640x360,1.9788050000000794,,
2025-12-16T07:24:28.264Z,0.575,2,1000,640x360,1.9485509999999522,,
2025-12-16T07:24:28.755Z,0.564,2,1000,640x360,1.9528779999999415,,
2025-12-16T07:24:29.350Z,0.467,2,1000,640x360,1.951188000000002,,
2025-12-16T07:24:29.985Z,0.352,2,1000,640x360,1.9297109999999975,,
2025-12-16T07:24:30.112Z,0.206,2,1000,640x360,1.9901089999999613,,rebuffer happen
2025-12-16T07:24:30.684Z,0.139,2,1000,640x360,1.9193920000000162,,
2025-12-16T07:24:30.814Z,0.021,2,1000,640x360,2.0059760000000324,,rebuffer happen
2025-12-16T07:24:31.241Z,0.179,2,1000,640x360,2.0551470000000336,,
2025-12-16T07:24:31.398Z,0.019,2,1000,640x360,2.10306700000001,,rebuffer happen
2025-12-16T07:24:31.805Z,0.173,2,1000,640x360,2.1481449999999995,,
2025-12-16T07:24:31.931Z,0.03,2,1000,640x360,2.118610999999987,,rebuffer happen
2025-12-16T07:24:32.347Z,0.189,2,1000,640x360,2.1539830000000393,,
2025-12-16T07:24:32.499Z,0.022,2,1000,640x360,2.206004000000007,,rebuffer happen
2025-12-16T07:24:32.902Z,0.146,2,1000,640x360,2.2310810000000174,,
2025-12-16T07:24:32.979Z,0.141,3,1500,768x432,2.154227999999989,,
2025-12-16T07:24:33.015Z,0.029,3,1500,768x432,2.2114420000000337,,rebuffer happen
2025-12-16T07:24:33.382Z,0.026,3,1500,768x432,2.30753500000003,,rebuffer happen
2025-12-16T07:24:33.433Z,0.02,3,1500,768x432,2.3731310000000576,,rebuffer happen
2025-12-16T07:24:33.483Z,0.016,3,1500,768x432,2.335613999999964,,rebuffer happen
2025-12-16T07:24:33.516Z,0.028,3,1500,768x432,2.4100949999999557,,rebuffer happen
2025-12-16T07:24:33.583Z,0.026,3,1500,768x432,2.3754129999999805,,rebuffer happen
2025-12-16T07:24:33.633Z,0.025,3,1500,768x432,2.4386939999999413,,rebuffer happen
2025-12-16T07:24:33.683Z,0.025,3,1500,768x432,2.4054029999999784,,rebuffer happen
2025-12-16T07:24:33.733Z,0.026,3,1500,768x432,2.4769430000000057,,rebuffer happen
2025-12-16T07:24:33.783Z,0.03,3,1500,768x432,2.4477490000000444,,rebuffer happen
2025-12-16T07:24:33.828Z,0.03,3,1500,768x432,2.54974900000002,,
2025-12-16T07:24:33.883Z,0.015,3,1500,768x432,2.501486,,rebuffer happen
2025-12-16T07:24:34.050Z,0.021,3,1500,768x432,2.6697050000000218,,rebuffer happen
2025-12-16T07:24:34.166Z,0.026,3,1500,768x432,2.676924999999983,,rebuffer happen
2025-12-16T07:24:34.250Z,0.025,3,1500,768x432,2.709736000000021,,rebuffer happen
2025-12-16T07:24:34.300Z,0.018,3,1500,768x432,2.772192999999902,,rebuffer happen
2025-12-16T07:24:34.333Z,0.027,3,1500,768x432,2.748002999999926,,rebuffer happen
2025-12-16T07:24:34.400Z,0.023,3,1500,768x432,2.8048370000000205,,rebuffer happen
2025-12-16T07:24:34.450Z,0.021,3,1500,768x432,2.7689659999999776,,rebuffer happen
2025-12-16T07:24:34.500Z,0.017,3,1500,768x432,2.8321090000000595,,rebuffer happen
2025-12-16T07:24:34.550Z,0.016,3,1500,768x432,2.797849000000042,,rebuffer happen
2025-12-16T07:24:34.600Z,0.019,3,1500,768x432,2.86677700000007,,rebuffer happen
2025-12-16T07:24:34.650Z,0.022,3,1500,768x432,2.8369069999999965,,rebuffer happen
2025-12-16T07:24:34.681Z,0.022,3,1500,768x432,2.8369069999999965,,
2025-12-16T07:24:34.717Z,0.023,2,1000,640x360,2.9099029999999857,,rebuffer happen
2025-12-16T07:24:34.757Z,0.023,2,1000,640x360,2.9099029999999857,,
2025-12-16T07:24:35.308Z,0.165,2,1000,640x360,3.139656000000059,,
2025-12-16T07:24:35.434Z,0.021,2,1000,640x360,3.1042149999999538,,rebuffer happen
2025-12-16T07:24:35.893Z,0.108,2,1000,640x360,3.096247999999946,,
2025-12-16T07:24:35.974Z,0.057,3,1500,768x432,3.113847000000078,,
2025-12-16T07:24:35.985Z,0.023,3,1500,768x432,3.1037810000000263,,rebuffer happen
2025-12-16T07:24:36.385Z,0.02,3,1500,768x432,3.3010849999999436,,rebuffer happen
2025-12-16T07:24:36.435Z,0.021,3,1500,768x432,3.3684560000000374,,rebuffer happen
2025-12-16T07:24:36.518Z,0.03,3,1500,768x432,3.4182739999999967,,rebuffer happen
2025-12-16T07:24:36.585Z,0.026,3,1500,768x432,3.381554999999935,,rebuffer happen
2025-12-16T07:24:36.636Z,0.025,3,1500,768x432,3.441736999999989,,rebuffer happen
2025-12-16T07:24:36.687Z,0.025,3,1500,768x432,3.4088890000000447,,rebuffer happen
2025-12-16T07:24:36.787Z,0.016,3,1500,768x432,3.43687900000009,,rebuffer happen
2025-12-16T07:24:36.806Z,0.016,3,1500,768x432,3.5398790000000417,,
2025-12-16T07:24:36.836Z,0.024,3,1500,768x432,3.514393000000041,,rebuffer happen
2025-12-16T07:24:37.202Z,0.021,3,1500,768x432,3.743955000000028,,rebuffer happen
2025-12-16T07:24:37.237Z,0.03,3,1500,768x432,3.7191950000000134,,rebuffer happen
2025-12-16T07:24:37.304Z,0.026,3,1500,768x432,3.7727650000000494,,rebuffer happen
2025-12-16T07:24:37.387Z,0.022,3,1500,768x432,3.7022210000000086,,rebuffer happen
2025-12-16T07:24:37.452Z,0.022,3,1500,768x432,3.7713360000000193,,rebuffer happen
2025-12-16T07:24:37.504Z,0.023,3,1500,768x432,3.8371360000001005,,rebuffer happen
2025-12-16T07:24:37.570Z,0.016,3,1500,768x432,3.796602000000007,,rebuffer happen
2025-12-16T07:24:37.603Z,0.022,3,1500,768x432,3.8735439999999244,,rebuffer happen
2025-12-16T07:24:37.653Z,0.029,3,1500,768x432,3.846563999999944,,rebuffer happen
2025-12-16T07:24:37.675Z,0.029,3,1500,768x432,3.846563999999944,,
2025-12-16T07:24:37.720Z,0.021,3,1500,768x432,3.9013579999999592,,rebuffer happen
2025-12-16T07:24:38.138Z,0.019,3,1500,768x432,4.066903000000025,,rebuffer happen
2025-12-16T07:24:38.186Z,0.022,3,1500,768x432,4.0370020000000295,,rebuffer happen
2025-12-16T07:24:38.237Z,0.027,3,1500,768x432,4.117543999999953,,rebuffer happen
2025-12-16T07:24:38.305Z,0.021,3,1500,768x432,4.17620700000009,,rebuffer happen
2025-12-16T07:24:38.337Z,0.027,3,1500,768x432,4.1492920000000595,,rebuffer happen
2025-12-16T07:24:38.404Z,0.019,3,1500,768x432,4.201213999999936,,rebuffer happen
2025-12-16T07:24:38.438Z,0.027,3,1500,768x432,4.17650100000003,,rebuffer happen
2025-12-16T07:24:38.505Z,0.023,3,1500,768x432,4.238698999999997,,rebuffer happen
2025-12-16T07:24:38.515Z,0.023,3,1500,768x432,4.238698999999997,,
2025-12-16T07:24:38.554Z,0.022,2,1000,640x360,4.204570999999987,,rebuffer happen
2025-12-16T07:24:38.593Z,0.022,2,1000,640x360,4.204570999999987,,
2025-12-16T07:24:39.222Z,0.029,2,1000,640x360,4.455106999999998,,rebuffer happen
2025-12-16T07:24:39.234Z,0.029,2,1000,640x360,4.455106999999998,,
2025-12-16T07:24:39.271Z,0.03,2,1000,640x360,4.422153000000094,,rebuffer happen
2025-12-16T07:24:39.794Z,0.133,2,1000,640x360,4.534870000000069,,
2025-12-16T07:24:39.904Z,0.031,2,1000,640x360,4.6125749999999925,,rebuffer happen
2025-12-16T07:24:40.360Z,0.155,2,1000,640x360,4.618106000000012,,
2025-12-16T07:24:40.441Z,0.131,3,1500,768x432,4.647916000000009,,
2025-12-16T07:24:40.472Z,0.02,3,1500,768x432,4.617332999999917,,rebuffer happen
2025-12-16T07:24:40.872Z,0.026,3,1500,768x432,4.806181000000038,,rebuffer happen
2025-12-16T07:24:40.922Z,0.017,3,1500,768x432,4.872207000000003,,rebuffer happen
2025-12-16T07:24:40.955Z,0.025,3,1500,768x432,4.846347999999921,,rebuffer happen
2025-12-16T07:24:41.057Z,0.025,3,1500,768x432,4.881514999999922,,rebuffer happen
2025-12-16T07:24:41.123Z,0.026,3,1500,768x432,4.943233999999961,,rebuffer happen
2025-12-16T07:24:41.189Z,0.019,3,1500,768x432,4.902358000000049,,rebuffer happen
2025-12-16T07:24:41.223Z,0.025,3,1500,768x432,4.976752000000033,,rebuffer happen
2025-12-16T07:24:41.290Z,0.02,3,1500,768x432,4.938458999999966,,rebuffer happen
2025-12-16T07:24:41.314Z,0.02,3,1500,768x432,5.038458999999989,,
2025-12-16T07:24:41.356Z,0.016,2,1000,640x360,5.0011650000000145,,rebuffer happen
2025-12-16T07:24:41.388Z,0.016,2,1000,640x360,5.0011650000000145,,
