timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:08:04.773Z,0.14,2,1000,640x360,5.658019999999965,,
2025-12-19T08:08:04.895Z,0.025,2,1000,640x360,5.630664000000024,,rebuffer happen
2025-12-19T08:08:05.344Z,0.218,2,1000,640x360,5.801011000000017,,
2025-12-19T08:08:05.529Z,0.015,2,1000,640x360,5.821556999999984,,rebuffer happen
2025-12-19T08:08:05.924Z,0.172,2,1000,640x360,5.868494999999939,,
2025-12-19T08:08:06.063Z,0.028,2,1000,640x360,5.828081000000111,,rebuffer happen
2025-12-19T08:08:06.491Z,0.194,2,1000,640x360,5.909636000000091,,
2025-12-19T08:08:06.680Z,0.019,2,1000,640x360,5.930057000000033,,rebuffer happen
2025-12-19T08:08:07.087Z,0.168,2,1000,640x360,5.952466999999956,,
2025-12-19T08:08:07.214Z,0.023,2,1000,640x360,5.924179000000095,,rebuffer happen
2025-12-19T08:08:07.654Z,0.195,2,1000,640x360,6.110035999999923,,
2025-12-19T08:08:07.848Z,0.02,2,1000,640x360,6.119313000000034,,rebuffer happen
2025-12-19T08:08:08.220Z,0.195,2,1000,640x360,6.111741999999936,,
2025-12-19T08:08:08.398Z,0.024,2,1000,640x360,6.137382000000002,,rebuffer happen
2025-12-19T08:08:08.803Z,0.204,2,1000,640x360,6.200777000000016,,
2025-12-19T08:08:08.982Z,0.02,2,1000,640x360,6.2197419999999966,,rebuffer happen
2025-12-19T08:08:09.385Z,0.19,2,1000,640x360,6.29325300000005,,
2025-12-19T08:08:09.549Z,0.023,2,1000,640x360,6.32937800000002,,rebuffer happen
2025-12-19T08:08:09.966Z,0.217,2,1000,640x360,6.411553000000026,,
2025-12-19T08:08:10.150Z,0.027,2,1000,640x360,6.431242999999995,,rebuffer happen
2025-12-19T08:08:10.513Z,0.242,2,1000,640x360,6.45354999999995,,
2025-12-19T08:08:10.750Z,0.03,2,1000,640x360,6.530562000000032,,rebuffer happen
2025-12-19T08:08:11.055Z,0.271,2,1000,640x360,6.560754999999972,,
2025-12-19T08:08:11.284Z,0.026,2,1000,640x360,6.53468399999997,,rebuffer happen
2025-12-19T08:08:11.592Z,0.26,2,1000,640x360,6.572798000000034,,
2025-12-19T08:08:12.138Z,0.225,2,1000,640x360,6.625257000000033,,
2025-12-19T08:08:12.335Z,0.025,2,1000,640x360,6.625621000000024,,rebuffer happen
2025-12-19T08:08:12.681Z,0.255,2,1000,640x360,6.661474999999996,,
2025-12-19T08:08:12.902Z,0.03,2,1000,640x360,6.642988999999943,,rebuffer happen
2025-12-19T08:08:13.229Z,0.269,2,1000,640x360,6.764545999999996,,
2025-12-19T08:08:13.469Z,0.024,2,1000,640x360,6.725969999999961,,rebuffer happen
2025-12-19T08:08:13.763Z,0.255,2,1000,640x360,6.761433000000011,,
2025-12-19T08:08:14.327Z,0.191,2,1000,640x360,6.804130999999984,,
2025-12-19T08:08:14.503Z,0.023,2,1000,640x360,6.724336999999991,,rebuffer happen
2025-12-19T08:08:14.890Z,0.226,2,1000,640x360,6.843068000000017,,
2025-12-19T08:08:15.104Z,0.022,2,1000,640x360,6.821005000000014,,rebuffer happen
2025-12-19T08:08:15.439Z,0.237,2,1000,640x360,6.93724700000007,,
2025-12-19T08:08:15.969Z,0.205,2,1000,640x360,6.922212999999942,,
2025-12-19T08:08:16.155Z,0.029,2,1000,640x360,6.93947199999991,,rebuffer happen
2025-12-19T08:08:16.497Z,0.244,2,1000,640x360,6.947291999999948,,
2025-12-19T08:08:16.705Z,0.033,2,1000,640x360,6.941357000000039,,rebuffer happen
2025-12-19T08:08:17.027Z,0.242,2,1000,640x360,7.0294830000000275,,
2025-12-19T08:08:17.239Z,0.018,2,1000,640x360,7.016309000000092,,rebuffer happen
2025-12-19T08:08:17.635Z,0.172,2,1000,640x360,7.0657280000000355,,
2025-12-19T08:08:17.772Z,0.03,2,1000,640x360,7.029811999999993,,rebuffer happen
2025-12-19T08:08:18.248Z,0.14,2,1000,640x360,7.128205999999977,,
2025-12-19T08:08:18.356Z,0.02,2,1000,640x360,7.119381000000089,,rebuffer happen
2025-12-19T08:08:18.880Z,0.131,2,1000,640x360,7.2268719999999576,,
2025-12-19T08:08:18.973Z,0.028,2,1000,640x360,7.2279629999999315,,rebuffer happen
2025-12-19T08:08:19.513Z,0.142,2,1000,640x360,7.34107199999994,,
2025-12-19T08:08:19.624Z,0.032,2,1000,640x360,7.434337000000028,,rebuffer happen
2025-12-19T08:08:20.137Z,0.165,2,1000,640x360,7.537389000000076,,
2025-12-19T08:08:20.242Z,0.032,2,1000,640x360,7.544062000000054,,rebuffer happen
2025-12-19T08:08:20.804Z,0.093,2,1000,640x360,7.607444999999984,,
2025-12-19T08:08:20.875Z,0.032,2,1000,640x360,7.63101400000005,,rebuffer happen
2025-12-19T08:08:21.473Z,0.083,2,1000,640x360,7.774544000000105,,
2025-12-19T08:08:21.526Z,0.018,2,1000,640x360,7.821753999999942,,rebuffer happen
2025-12-19T08:08:22.132Z,0.067,2,1000,640x360,7.980331999999976,,
2025-12-19T08:08:22.176Z,0.027,2,1000,640x360,7.937039999999911,,rebuffer happen
2025-12-19T08:08:22.775Z,0.113,2,1000,640x360,8.098344999999995,,
2025-12-19T08:08:22.843Z,0.031,2,1000,640x360,8.141857999999957,,rebuffer happen
2025-12-19T08:08:23.440Z,0.06,2,1000,640x360,8.262978999999973,,
2025-12-19T08:08:23.477Z,0.027,2,1000,640x360,8.226203999999939,,rebuffer happen
2025-12-19T08:08:24.059Z,0.142,2,1000,640x360,8.436110999999983,,
2025-12-19T08:08:24.178Z,0.019,2,1000,640x360,8.420155000000022,,rebuffer happen
2025-12-19T08:08:24.694Z,0.148,2,1000,640x360,8.53752600000007,,
2025-12-19T08:08:24.812Z,0.02,2,1000,640x360,8.51922300000001,,rebuffer happen
2025-12-19T08:08:25.348Z,0.077,2,1000,640x360,8.702686000000085,,
2025-12-19T08:08:25.429Z,0.018,2,1000,640x360,8.724354000000062,,rebuffer happen
2025-12-19T08:08:25.996Z,0.025,2,1000,640x360,8.800967000000014,,rebuffer happen
2025-12-19T08:08:26.036Z,0.058,2,1000,640x360,8.872275999999943,,
2025-12-19T08:08:26.096Z,0.015,2,1000,640x360,8.818373999999949,,rebuffer happen
2025-12-19T08:08:26.728Z,0.07,2,1000,640x360,9.071214999999938,,
2025-12-19T08:08:26.763Z,0.03,2,1000,640x360,9.036838999999986,,rebuffer happen
2025-12-19T08:08:27.343Z,0.15,2,1000,640x360,9.236421000000064,,
2025-12-19T08:08:27.447Z,0.032,2,1000,640x360,9.238894999999957,,rebuffer happen
2025-12-19T08:08:27.912Z,0.185,2,1000,640x360,9.26804500000003,,
2025-12-19T08:08:28.048Z,0.033,2,1000,640x360,9.336291999999958,,rebuffer happen
2025-12-19T08:08:28.450Z,0.198,2,1000,640x360,9.38276499999995,,
2025-12-19T08:08:28.615Z,0.022,2,1000,640x360,9.320183000000043,,rebuffer happen
2025-12-19T08:08:29.017Z,0.203,2,1000,640x360,9.395937000000004,,
2025-12-19T08:08:29.182Z,0.021,2,1000,640x360,9.424049999999966,,rebuffer happen
2025-12-19T08:08:29.643Z,0.171,2,1000,640x360,9.541059999999902,,
2025-12-19T08:08:29.749Z,0.025,2,1000,640x360,9.527104000000008,,rebuffer happen
2025-12-19T08:08:30.221Z,0.168,2,1000,640x360,9.661629000000062,,
2025-12-19T08:08:30.366Z,0.018,2,1000,640x360,9.617150000000038,,rebuffer happen
2025-12-19T08:08:30.856Z,0.174,2,1000,640x360,9.72999799999991,,
2025-12-19T08:08:30.950Z,0.029,2,1000,640x360,9.728468999999905,,rebuffer happen
2025-12-19T08:08:31.397Z,0.189,2,1000,640x360,9.815269000000058,,
2025-12-19T08:08:31.944Z,0.177,2,1000,640x360,9.899339999999938,,
2025-12-19T08:08:32.101Z,0.03,2,1000,640x360,9.8352900000001,,rebuffer happen
2025-12-19T08:08:32.494Z,0.183,2,1000,640x360,9.907089999999926,,
2025-12-19T08:08:33.032Z,0.177,2,1000,640x360,9.973325000000045,,
2025-12-19T08:08:33.185Z,0.02,2,1000,640x360,9.92953399999999,,rebuffer happen
2025-12-19T08:08:33.579Z,0.171,2,1000,640x360,9.977802999999994,,
2025-12-19T08:08:33.736Z,0.022,2,1000,640x360,10.024208000000044,,rebuffer happen
2025-12-19T08:08:34.097Z,0.211,2,1000,640x360,9.993892999999957,,
2025-12-19T08:08:34.270Z,0.023,2,1000,640x360,10.027161999999976,,rebuffer happen
2025-12-19T08:08:34.635Z,0.167,2,1000,640x360,10.093274999999949,,
2025-12-19T08:08:34.803Z,0.025,2,1000,640x360,10.024677999999994,,rebuffer happen
2025-12-19T08:08:35.157Z,0.191,2,1000,640x360,10.10455300000001,,
2025-12-19T08:08:35.337Z,0.021,2,1000,640x360,10.127161000000001,,rebuffer happen
2025-12-19T08:08:35.693Z,0.181,2,1000,640x360,10.077971999999932,,
2025-12-19T08:08:35.854Z,0.017,2,1000,640x360,10.119839999999954,,rebuffer happen
2025-12-19T08:08:36.239Z,0.186,2,1000,640x360,10.18656999999996,,
2025-12-19T08:08:36.405Z,0.017,2,1000,640x360,10.118110000000001,,rebuffer happen
2025-12-19T08:08:36.779Z,0.205,2,1000,640x360,10.201159999999959,,
2025-12-19T08:08:36.955Z,0.026,2,1000,640x360,10.233547999999928,,rebuffer happen
2025-12-19T08:08:37.319Z,0.216,2,1000,640x360,10.217399999999998,,
2025-12-19T08:08:37.506Z,0.095,2,1000,640x360,10.233812000000057,,rebuffer happen
2025-12-19T08:08:37.861Z,0.18,2,1000,640x360,10.278333999999973,,
2025-12-19T08:08:38.006Z,0.031,2,1000,640x360,10.230937999999924,,rebuffer happen
2025-12-19T08:08:38.426Z,0.201,2,1000,640x360,10.38409200000001,,
2025-12-19T08:08:38.590Z,0.02,2,1000,640x360,10.333913999999936,,rebuffer happen
2025-12-19T08:08:39.001Z,0.17,2,1000,640x360,10.388206999999966,,
2025-12-19T08:08:39.157Z,0.031,2,1000,640x360,10.430992999999944,,rebuffer happen
2025-12-19T08:08:39.577Z,0.175,2,1000,640x360,10.508384999999976,,
2025-12-19T08:08:39.757Z,0.026,2,1000,640x360,10.525892999999996,,rebuffer happen
2025-12-19T08:08:40.182Z,0.198,2,1000,640x360,10.577000999999996,,
2025-12-19T08:08:40.341Z,0.02,2,1000,640x360,10.618487999999957,,rebuffer happen
2025-12-19T08:08:40.754Z,0.163,2,1000,640x360,10.665984999999978,,
2025-12-19T08:08:40.891Z,0.02,2,1000,640x360,10.622490999999968,,rebuffer happen
2025-12-19T08:08:41.324Z,0.191,2,1000,640x360,10.782889999999952,,
2025-12-19T08:08:41.475Z,0.033,2,1000,640x360,10.741537999999991,,rebuffer happen
2025-12-19T08:08:41.898Z,0.169,2,1000,640x360,10.809541999999965,,
2025-12-19T08:08:42.076Z,0.022,2,1000,640x360,10.834225999999944,,rebuffer happen
2025-12-19T08:08:42.465Z,0.185,2,1000,640x360,10.890659000000028,,
2025-12-19T08:08:42.643Z,0.02,2,1000,640x360,10.918691999999965,,rebuffer happen
2025-12-19T08:08:43.053Z,0.167,2,1000,640x360,10.977338999999915,,
2025-12-19T08:08:43.210Z,0.017,2,1000,640x360,10.919147000000066,,rebuffer happen
2025-12-19T08:08:43.637Z,0.183,2,1000,640x360,11.08133900000007,,
2025-12-19T08:08:43.794Z,0.03,2,1000,640x360,11.028023000000076,,rebuffer happen
2025-12-19T08:08:44.291Z,0.137,2,1000,640x360,11.135972000000038,,
2025-12-19T08:08:44.395Z,0.02,2,1000,640x360,11.124907000000007,,rebuffer happen
2025-12-19T08:08:44.957Z,0.128,2,1000,640x360,11.328098999999952,,
2025-12-19T08:08:45.062Z,0.025,2,1000,640x360,11.328923000000032,,rebuffer happen
2025-12-19T08:08:45.645Z,0.103,2,1000,640x360,11.506851000000097,,
2025-12-19T08:08:45.729Z,0.022,2,1000,640x360,11.524379000000067,,rebuffer happen
2025-12-19T08:08:46.328Z,0.126,2,1000,640x360,11.71132799999998,,
2025-12-19T08:08:46.413Z,0.029,2,1000,640x360,11.627526999999986,,rebuffer happen
2025-12-19T08:08:46.998Z,0.117,2,1000,640x360,11.811819000000014,,
2025-12-19T08:08:47.067Z,0.113,1,600,480x270,11.845258000000058,,
2025-12-19T08:08:47.080Z,0.032,1,600,480x270,11.833108000000038,,rebuffer happen
2025-12-19T08:08:47.475Z,0.326,1,600,480x270,12.03315699999996,,
2025-12-19T08:08:47.600Z,0.21,1,600,480x270,12.009327999999982,,rebuffer happen
2025-12-19T08:08:47.894Z,0.373,1,600,480x270,11.971599999999967,,
2025-12-19T08:08:48.038Z,0.145,1,600,480x270,11.9451600000001,,rebuffer happen
2025-12-19T08:08:48.311Z,0.321,1,600,480x270,11.82993799999997,,
2025-12-19T08:08:48.394Z,0.242,1,600,480x270,11.841423000000077,,rebuffer happen
2025-12-19T08:08:48.661Z,0.289,1,600,480x270,11.896104000000037,,rebuffer happen
2025-12-19T08:08:48.740Z,0.359,1,600,480x270,11.870220000000018,,
2025-12-19T08:08:48.926Z,0.09,1,600,480x270,11.794894,,rebuffer happen
2025-12-19T08:08:49.164Z,0.241,1,600,480x270,11.658531000000039,,
2025-12-19T08:08:49.586Z,0.353,1,600,480x270,11.656080999999972,,
2025-12-19T08:08:49.722Z,0.222,1,600,480x270,11.721367999999984,,rebuffer happen
2025-12-19T08:08:49.997Z,0.362,1,600,480x270,11.58436299999994,,
2025-12-19T08:08:50.191Z,0.124,1,600,480x270,11.497572000000105,,rebuffer happen
2025-12-19T08:08:50.423Z,0.333,1,600,480x270,11.551997000000028,,
2025-12-19T08:08:50.528Z,0.247,1,600,480x270,11.553866000000085,,rebuffer happen
2025-12-19T08:08:50.838Z,0.405,1,600,480x270,11.497307999999975,,
2025-12-19T08:08:50.947Z,0.228,1,600,480x270,11.427428999999961,,rebuffer happen
2025-12-19T08:08:51.212Z,0.403,1,600,480x270,11.308748000000037,,
2025-12-19T08:08:51.289Z,0.409,2,1000,640x360,11.341814999999997,,
2025-12-19T08:08:51.478Z,0.091,2,1000,640x360,11.259720000000016,,rebuffer happen
2025-12-19T08:08:51.484Z,0.082,2,1000,640x360,11.251322999999957,,rebuffer happen
2025-12-19T08:08:51.863Z,0.204,2,1000,640x360,11.297250000000076,,
2025-12-19T08:08:52.034Z,0.027,2,1000,640x360,11.327693000000068,,rebuffer happen
2025-12-19T08:08:52.420Z,0.222,2,1000,640x360,11.414091999999982,,
2025-12-19T08:08:52.618Z,0.023,2,1000,640x360,11.323713000000112,,rebuffer happen
2025-12-19T08:08:53.003Z,0.177,2,1000,640x360,11.402711000000068,,
2025-12-19T08:08:53.168Z,0.033,2,1000,640x360,11.43136400000003,,rebuffer happen
2025-12-19T08:08:53.613Z,0.204,2,1000,640x360,11.501635000000078,,
2025-12-19T08:08:53.802Z,0.021,2,1000,640x360,11.523225000000025,,rebuffer happen
2025-12-19T08:08:54.197Z,0.189,2,1000,640x360,11.61233500000003,,
2025-12-19T08:08:54.386Z,0.02,2,1000,640x360,11.623936000000072,,rebuffer happen
2025-12-19T08:08:54.765Z,0.181,2,1000,640x360,11.697474000000057,,
2025-12-19T08:08:54.936Z,0.017,2,1000,640x360,11.715997000000016,,rebuffer happen
2025-12-19T08:08:55.331Z,0.186,2,1000,640x360,11.791594000000032,,
2025-12-19T08:08:55.504Z,0.02,2,1000,640x360,11.719900999999936,,rebuffer happen
2025-12-19T08:08:55.913Z,0.2,2,1000,640x360,11.791585999999938,,
2025-12-19T08:08:56.087Z,0.019,2,1000,640x360,11.81899199999998,,rebuffer happen
2025-12-19T08:08:56.479Z,0.213,2,1000,640x360,11.922191999999995,,
2025-12-19T08:08:56.688Z,0.02,2,1000,640x360,11.91899699999999,,rebuffer happen
2025-12-19T08:08:57.048Z,0.215,2,1000,640x360,12.021025000000009,,
2025-12-19T08:08:57.238Z,0.032,2,1000,640x360,12.03524600000003,,rebuffer happen
2025-12-19T08:08:57.614Z,0.25,2,1000,640x360,12.046851999999944,,
2025-12-19T08:08:58.158Z,0.174,2,1000,640x360,12.112176999999974,,
2025-12-19T08:08:58.339Z,0.026,2,1000,640x360,12.130094999999983,,rebuffer happen
2025-12-19T08:08:58.673Z,0.218,2,1000,640x360,12.127282000000037,,
2025-12-19T08:08:59.167Z,0.224,2,1000,640x360,12.133410000000026,,
2025-12-19T08:08:59.622Z,0.29,2,1000,640x360,12.185789,,
2025-12-19T08:09:00.164Z,0.264,2,1000,640x360,12.142690000000016,,
2025-12-19T08:09:00.691Z,0.236,2,1000,640x360,12.133388999999966,,
2025-12-19T08:09:01.234Z,0.188,2,1000,640x360,12.201373999999987,,
2025-12-19T08:09:01.724Z,0.198,2,1000,640x360,12.206912000000102,,
2025-12-19T08:09:02.185Z,0.236,2,1000,640x360,12.15471100000002,,
2025-12-19T08:09:02.440Z,0.482,2,1000,640x360,12.196937999999932,,
2025-12-19T08:09:02.620Z,0.715,2,1000,640x360,12.063334000000054,,
2025-12-19T08:09:02.812Z,0.949,2,1000,640x360,11.97665500000005,,
2025-12-19T08:09:03.118Z,0.917,2,1000,640x360,11.81405200000006,,
2025-12-19T08:09:03.398Z,1.079,2,1000,640x360,11.702420000000075,,
2025-12-19T08:09:03.734Z,1.125,2,1000,640x360,11.642979999999966,,
2025-12-19T08:09:04.051Z,1.148,2,1000,640x360,11.462726000000089,,
2025-12-19T08:09:04.448Z,1.067,2,1000,640x360,11.270358000000101,,
2025-12-19T08:09:04.785Z,1.161,2,1000,640x360,11.15956099999994,,
2025-12-19T08:09:05.022Z,1.222,2,1000,640x360,11.102799000000005,,
2025-12-19T08:09:05.258Z,1.335,2,1000,640x360,10.949093000000062,,
2025-12-19T08:09:05.495Z,1.478,2,1000,640x360,10.799844000000007,,
2025-12-19T08:09:05.733Z,1.743,2,1000,640x360,10.863606000000004,,
2025-12-19T08:09:05.970Z,1.874,2,1000,640x360,10.726080000000024,,
2025-12-19T08:09:06.045Z,1.925,1,600,480x270,10.720376999999985,,
2025-12-19T08:09:06.206Z,1.984,1,600,480x270,10.567748000000051,,
2025-12-19T08:09:06.437Z,2.325,1,600,480x270,10.523510999999985,,
2025-12-19T08:09:06.464Z,2.733,1,600,480x270,10.482642999999939,,
2025-12-19T08:09:06.782Z,2.874,1,600,480x270,10.334932999999978,,
2025-12-19T08:09:07.424Z,2.395,1,600,480x270,10.072232999999983,,
2025-12-19T08:09:07.495Z,2.372,2,1000,640x360,9.96580199999994,,
2025-12-19T08:09:07.993Z,2.106,2,1000,640x360,9.749225000000024,,
2025-12-19T08:09:08.074Z,2.048,1,600,480x270,9.736305000000016,,
2025-12-19T08:09:08.378Z,1.955,1,600,480x270,9.569278999999938,,
2025-12-19T08:09:08.665Z,2.133,1,600,480x270,9.531664999999975,,
2025-12-19T08:09:09.014Z,2.112,1,600,480x270,9.316868,,
2025-12-19T08:09:09.327Z,2.16,1,600,480x270,9.245131000000015,,
2025-12-19T08:09:09.654Z,2.219,1,600,480x270,9.137556000000018,,
2025-12-19T08:09:09.734Z,2.23,2,1000,640x360,9.158612999999946,,
2025-12-19T08:09:10.245Z,1.896,2,1000,640x360,8.894083000000023,,
2025-12-19T08:09:10.325Z,1.816,1,600,480x270,8.774876999999947,,
2025-12-19T08:09:10.595Z,1.9,1,600,480x270,8.696573000000058,,
2025-12-19T08:09:10.884Z,1.949,1,600,480x270,8.564078999999992,,
2025-12-19T08:09:11.195Z,2.017,1,600,480x270,8.407436000000075,,
2025-12-19T08:09:11.506Z,2.018,1,600,480x270,8.234760000000051,,
2025-12-19T08:09:11.932Z,1.9,1,600,480x270,8.110475999999949,,
2025-12-19T08:09:12.343Z,1.804,1,600,480x270,7.895095999999967,,
2025-12-19T08:09:12.852Z,1.629,1,600,480x270,7.698993000000087,,
2025-12-19T08:09:13.229Z,1.525,1,600,480x270,7.539224999999988,,
2025-12-19T08:09:13.616Z,1.502,1,600,480x270,7.310183000000052,,
2025-12-19T08:09:13.691Z,1.509,2,1000,640x360,7.3525809999999865,,
2025-12-19T08:09:14.309Z,1.036,2,1000,640x360,7.027499999999918,,
2025-12-19T08:09:14.390Z,1.026,1,600,480x270,7.003959000000009,,
2025-12-19T08:09:14.767Z,0.859,1,600,480x270,6.862297000000012,,
2025-12-19T08:09:15.156Z,0.766,1,600,480x270,6.666404000000057,,
2025-12-19T08:09:15.543Z,0.683,1,600,480x270,6.500990999999999,,
2025-12-19T08:09:15.619Z,0.599,3,1500,768x432,6.38686400000006,,
2025-12-19T08:09:15.850Z,0.3,3,1500,768x432,6.334788000000003,,rebuffer happen
2025-12-19T08:09:16.522Z,0.057,3,1500,768x432,6.355295999999953,,
2025-12-19T08:09:16.524Z,0.056,3,1500,768x432,6.353896999999961,,rebuffer happen
2025-12-19T08:09:16.554Z,0.028,3,1500,768x432,6.3266459999999825,,rebuffer happen
2025-12-19T08:09:16.905Z,0.028,3,1500,768x432,6.494899000000032,,rebuffer happen
2025-12-19T08:09:16.989Z,0.023,3,1500,768x432,6.522092999999927,,rebuffer happen
2025-12-19T08:09:17.021Z,0.029,3,1500,768x432,6.595417999999995,,rebuffer happen
2025-12-19T08:09:17.088Z,0.027,3,1500,768x432,6.55978499999992,,rebuffer happen
2025-12-19T08:09:17.156Z,0.018,3,1500,768x432,6.617855999999961,,rebuffer happen
2025-12-19T08:09:17.205Z,0.017,3,1500,768x432,6.5827620000000024,,rebuffer happen
2025-12-19T08:09:17.255Z,0.017,3,1500,768x432,6.650368999999955,,rebuffer happen
2025-12-19T08:09:17.338Z,0.019,3,1500,768x432,6.718600000000038,,rebuffer happen
2025-12-19T08:09:17.391Z,0.026,3,1500,768x432,6.692057000000091,,rebuffer happen
2025-12-19T08:09:17.456Z,0.027,3,1500,768x432,6.7584399999999505,,rebuffer happen
2025-12-19T08:09:17.489Z,0.027,3,1500,768x432,6.7584399999999505,,
2025-12-19T08:09:17.538Z,0.017,2,1000,640x360,6.8165429999999105,,rebuffer happen
2025-12-19T08:09:17.574Z,0.017,2,1000,640x360,6.8165429999999105,,
2025-12-19T08:09:18.202Z,0.088,2,1000,640x360,6.986145999999962,,
2025-12-19T08:09:18.273Z,0.017,2,1000,640x360,7.01701300000002,,rebuffer happen
2025-12-19T08:09:18.691Z,0.03,2,1000,640x360,7.11129799999992,,rebuffer happen
2025-12-19T08:09:18.836Z,0.087,2,1000,640x360,7.169925000000035,,
2025-12-19T08:09:18.891Z,0.016,2,1000,640x360,7.1168460000000096,,rebuffer happen
2025-12-19T08:09:19.442Z,0.072,2,1000,640x360,7.28546700000004,,
2025-12-19T08:09:19.491Z,0.028,2,1000,640x360,7.237567000000013,,rebuffer happen
2025-12-19T08:09:20.107Z,0.027,2,1000,640x360,7.35952199999997,,rebuffer happen
2025-12-19T08:09:20.143Z,0.027,2,1000,640x360,7.459521999999993,,
2025-12-19T08:09:20.190Z,0.018,3,1500,768x432,7.417546000000016,,rebuffer happen
2025-12-19T08:09:20.222Z,0.018,3,1500,768x432,7.417546000000016,,
2025-12-19T08:09:20.610Z,0.026,3,1500,768x432,7.659414000000083,,rebuffer happen
2025-12-19T08:09:20.658Z,0.028,3,1500,768x432,7.7278740000000425,,rebuffer happen
2025-12-19T08:09:20.726Z,0.023,3,1500,768x432,7.787962999999991,,rebuffer happen
2025-12-19T08:09:20.774Z,0.027,3,1500,768x432,7.75903100000005,,rebuffer happen
2025-12-19T08:09:20.877Z,0.023,3,1500,768x432,7.79234699999995,,rebuffer happen
2025-12-19T08:09:20.925Z,0.019,3,1500,768x432,7.850341999999955,,rebuffer happen
2025-12-19T08:09:20.976Z,0.018,3,1500,768x432,7.816192000000001,,rebuffer happen
2025-12-19T08:09:21.025Z,0.026,3,1500,768x432,7.891895999999974,,rebuffer happen
2025-12-19T08:09:21.092Z,0.021,3,1500,768x432,7.854151000000002,,rebuffer happen
2025-12-19T08:09:21.121Z,0.021,3,1500,768x432,7.854151000000002,,
2025-12-19T08:09:21.158Z,0.023,3,1500,768x432,7.922042000000033,,rebuffer happen
2025-12-19T08:09:21.577Z,0.021,3,1500,768x432,8.120243999999957,,rebuffer happen
2025-12-19T08:09:21.626Z,0.025,3,1500,768x432,8.195479999999975,,rebuffer happen
2025-12-19T08:09:21.693Z,0.021,3,1500,768x432,8.157494000000042,,rebuffer happen
2025-12-19T08:09:21.742Z,0.018,3,1500,768x432,8.222948999999971,,rebuffer happen
2025-12-19T08:09:21.776Z,0.027,3,1500,768x432,8.198176999999987,,rebuffer happen
2025-12-19T08:09:21.843Z,0.029,3,1500,768x432,8.2654050000001,,rebuffer happen
2025-12-19T08:09:21.909Z,0.023,3,1500,768x432,8.226437000000033,,rebuffer happen
2025-12-19T08:09:21.960Z,0.02,3,1500,768x432,8.290425999999911,,rebuffer happen
2025-12-19T08:09:22.009Z,0.024,3,1500,768x432,8.260582999999997,,rebuffer happen
2025-12-19T08:09:22.033Z,0.024,3,1500,768x432,8.36058300000002,,
2025-12-19T08:09:22.075Z,0.019,2,1000,640x360,8.322651999999948,,rebuffer happen
2025-12-19T08:09:22.100Z,0.019,2,1000,640x360,8.322651999999948,,
