timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T07:24:16.029Z,0.474,2,1000,640x360,2.125507999999968,,
2025-12-19T07:24:16.128Z,0.268,2,1000,640x360,2.2098080000000095,,rebuffer happen
2025-12-19T07:24:16.332Z,0.011,2,1000,640x360,2.1582349999999906,,rebuffer happen
2025-12-19T07:24:16.681Z,0.011,2,1000,640x360,2.454234999999983,,
2025-12-19T07:24:16.759Z,0.511,1,600,480x270,2.4922690000000216,,
2025-12-19T07:24:16.977Z,0.626,1,600,480x270,2.3974770000000376,,
2025-12-19T07:24:17.054Z,0.653,2,1000,640x360,2.405618000000004,,
2025-12-19T07:24:17.401Z,0.109,2,1000,640x360,2.252520000000004,,rebuffer happen
2025-12-19T07:24:17.466Z,0.021,2,1000,640x360,2.273998000000006,,rebuffer happen
2025-12-19T07:24:17.541Z,0.021,2,1000,640x360,2.3669980000000237,,
2025-12-19T07:24:17.613Z,0.521,1,600,480x270,2.3085550000000126,,
2025-12-19T07:24:17.951Z,0.535,1,600,480x270,2.300752999999986,,
2025-12-19T07:24:18.155Z,0.813,1,600,480x270,2.2873910000000137,,
2025-12-19T07:24:18.234Z,0.836,2,1000,640x360,2.3096970000000283,,
2025-12-19T07:24:18.747Z,0.387,2,1000,640x360,2.142573999999968,,
2025-12-19T07:24:18.812Z,0.554,1,600,480x270,2.0621679999999856,,
2025-12-19T07:24:19.098Z,0.704,1,600,480x270,2.0334470000000238,,
2025-12-19T07:24:19.174Z,0.691,2,1000,640x360,2.056556999999998,,
2025-12-19T07:24:19.584Z,0.148,2,1000,640x360,1.9918200000000184,,rebuffer happen
2025-12-19T07:24:19.702Z,0.023,2,1000,640x360,1.9744590000000244,,rebuffer happen
2025-12-19T07:24:19.978Z,0.023,2,1000,640x360,2.2734590000000026,,
2025-12-19T07:24:20.050Z,0.48,1,600,480x270,2.3035699999999792,,
2025-12-19T07:24:20.225Z,0.224,1,600,480x270,2.2707790000000045,,rebuffer happen
2025-12-19T07:24:20.369Z,0.039,1,600,480x270,2.1950590000000147,,rebuffer happen
2025-12-19T07:24:20.645Z,0.312,1,600,480x270,2.27591799999999,,
2025-12-19T07:24:20.721Z,0.328,3,1500,768x432,2.1767279999999687,,
2025-12-19T07:24:20.721Z,0.228,3,1500,768x432,2.2708110000000374,,rebuffer happen
2025-12-19T07:24:20.919Z,0.02,3,1500,768x432,2.170365000000004,,rebuffer happen
2025-12-19T07:24:21.907Z,0.02,3,1500,768x432,3.1613649999999893,,
2025-12-19T07:24:21.981Z,0.52,1,600,480x270,3.201648999999975,,
2025-12-19T07:24:22.199Z,0.233,1,600,480x270,3.180634999999995,,rebuffer happen
2025-12-19T07:24:22.614Z,0.284,1,600,480x270,3.143978000000004,,
2025-12-19T07:24:22.889Z,0.026,1,600,480x270,3.173628000000008,,rebuffer happen
2025-12-19T07:24:23.200Z,0.297,1,600,480x270,3.2397639999999797,,
2025-12-19T07:24:23.279Z,0.294,2,1000,640x360,3.257286000000022,,
2025-12-19T07:24:23.472Z,0.023,2,1000,640x360,3.26442899999995,,rebuffer happen
2025-12-19T07:24:24.156Z,0.023,2,1000,640x360,3.9664289999999482,,
2025-12-19T07:24:24.252Z,0.523,1,600,480x270,3.9852449999999635,,
2025-12-19T07:24:24.378Z,0.264,1,600,480x270,3.9086639999999875,,rebuffer happen
2025-12-19T07:24:24.684Z,0.346,1,600,480x270,3.8306160000000204,,
2025-12-19T07:24:24.766Z,0.324,2,1000,640x360,3.827028999999982,,
2025-12-19T07:24:24.767Z,0.282,2,1000,640x360,3.826000000000022,,rebuffer happen
2025-12-19T07:24:25.006Z,0.026,2,1000,640x360,3.774148999999966,,rebuffer happen
2025-12-19T07:24:25.530Z,0.026,2,1000,640x360,4.370148999999969,,
2025-12-19T07:24:25.607Z,0.525,1,600,480x270,4.307579999999973,,
2025-12-19T07:24:26.093Z,0.385,1,600,480x270,4.2313290000000165,,
2025-12-19T07:24:26.177Z,0.263,1,600,480x270,4.204782000000023,,rebuffer happen
2025-12-19T07:24:26.530Z,0.3,1,600,480x270,4.184734999999989,,
2025-12-19T07:24:26.608Z,0.225,1,600,480x270,4.075562999999988,,rebuffer happen
2025-12-19T07:24:26.818Z,0.396,1,600,480x270,3.951892999999984,,
2025-12-19T07:24:26.902Z,0.324,2,1000,640x360,3.9330229999999915,,
2025-12-19T07:24:26.903Z,0.282,2,1000,640x360,3.931968999999981,,rebuffer happen
2025-12-19T07:24:27.158Z,0.03,2,1000,640x360,3.9742969999999787,,rebuffer happen
2025-12-19T07:24:27.227Z,0.03,2,1000,640x360,4.075296999999978,,
2025-12-19T07:24:27.308Z,0.476,1,600,480x270,4.000788,,
2025-12-19T07:24:27.546Z,0.451,1,600,480x270,3.9477099999999723,,
2025-12-19T07:24:27.617Z,0.598,2,1000,640x360,3.842237999999952,,
2025-12-19T07:24:27.925Z,0.031,2,1000,640x360,3.7774670000000015,,rebuffer happen
2025-12-19T07:24:27.925Z,0.031,2,1000,640x360,3.7774670000000015,,rebuffer happen
2025-12-19T07:24:28.064Z,0.031,2,1000,640x360,3.8774669999999674,,
2025-12-19T07:24:28.406Z,0.102,2,1000,640x360,3.7503300000000195,,rebuffer happen
2025-12-19T07:24:28.442Z,0.048,2,1000,640x360,3.789291999999989,,rebuffer happen
2025-12-19T07:24:28.690Z,0.048,2,1000,640x360,3.9952920000000063,,
2025-12-19T07:24:28.766Z,0.534,0,200,320x180,3.9865929999999707,,
2025-12-19T07:24:28.881Z,0.755,0,200,320x180,3.91167200000001,,
2025-12-19T07:24:28.953Z,0.769,1,600,480x270,3.909204000000045,,
2025-12-19T07:24:29.313Z,0.706,1,600,480x270,3.7249570000000176,,
2025-12-19T07:24:29.673Z,0.663,1,600,480x270,3.588195999999982,,
2025-12-19T07:24:30.052Z,0.561,1,600,480x270,3.433080000000018,,
2025-12-19T07:24:30.120Z,0.584,3,1500,768x432,3.3308719999999994,,
2025-12-19T07:24:30.311Z,0.197,3,1500,768x432,3.2413970000000063,,rebuffer happen
2025-12-19T07:24:30.410Z,0.048,3,1500,768x432,3.1894760000000133,,rebuffer happen
2025-12-19T07:24:30.860Z,0.048,3,1500,768x432,3.691476000000023,,
2025-12-19T07:24:30.945Z,0.548,2,1000,640x360,3.7279699999999707,,
2025-12-19T07:24:31.215Z,0.187,2,1000,640x360,3.629998999999998,,rebuffer happen
2025-12-19T07:24:31.328Z,0.029,2,1000,640x360,3.6751290000000267,,rebuffer happen
2025-12-19T07:24:32.100Z,0.115,2,1000,640x360,3.938463000000013,,
2025-12-19T07:24:32.162Z,0.024,3,1500,768x432,3.969918000000007,,rebuffer happen
2025-12-19T07:24:32.180Z,0.024,3,1500,768x432,3.969918000000007,,
2025-12-19T07:24:32.860Z,0.073,3,1500,768x432,4.206645999999978,,
2025-12-19T07:24:32.896Z,0.022,0,200,320x180,4.171440000000018,,rebuffer happen
2025-12-19T07:24:32.930Z,0.022,0,200,320x180,4.277440000000013,,
2025-12-19T07:24:33.007Z,0.473,0,200,320x180,4.2406349999999975,,
2025-12-19T07:24:33.085Z,0.871,0,200,320x180,4.262112000000002,,
2025-12-19T07:24:33.200Z,1.235,0,200,320x180,4.196982000000048,,
2025-12-19T07:24:33.292Z,1.533,0,200,320x180,4.159884999999974,,
2025-12-19T07:24:33.379Z,1.951,0,200,320x180,4.12963400000001,,
2025-12-19T07:24:33.504Z,2.28,0,200,320x180,4.051725999999974,,
2025-12-19T07:24:33.607Z,2.613,0,200,320x180,3.987563000000023,,
2025-12-19T07:24:33.704Z,2.982,0,200,320x180,3.944150000000036,,
2025-12-19T07:24:33.808Z,3.345,0,200,320x180,3.8859370000000126,,
2025-12-19T07:24:33.950Z,3.616,0,200,320x180,3.8812679999999773,,
2025-12-19T07:24:34.096Z,3.925,0,200,320x180,3.7993589999999813,,
2025-12-19T07:24:34.398Z,4.03,0,200,320x180,3.6985879999999725,,
2025-12-19T07:24:34.895Z,3.77,0,200,320x180,3.457415000000026,,
2025-12-19T07:24:35.434Z,3.69,0,200,320x180,3.3867210000000227,,
2025-12-19T07:24:35.919Z,3.468,0,200,320x180,3.067410999999993,,
2025-12-19T07:24:36.371Z,3.253,0,200,320x180,2.926630999999986,,
2025-12-19T07:24:36.890Z,2.965,0,200,320x180,2.6478060000000028,,
2025-12-19T07:24:37.371Z,2.797,0,200,320x180,2.470230000000015,,
2025-12-19T07:24:37.874Z,2.564,0,200,320x180,2.25546300000002,,
2025-12-19T07:24:38.357Z,2.488,0,200,320x180,2.188861999999972,,
2025-12-19T07:24:38.856Z,2.377,0,200,320x180,2.0712520000000154,,
2025-12-19T07:24:39.353Z,2.371,0,200,320x180,2.0726530000000025,,
2025-12-19T07:24:39.847Z,2.32,0,200,320x180,2.0204800000000205,,
2025-12-19T07:24:40.401Z,2.319,0,200,320x180,1.9430590000000052,,
2025-12-19T07:24:40.847Z,2.285,0,200,320x180,1.9828029999999899,,
2025-12-19T07:24:41.351Z,2.328,0,200,320x180,1.9832009999999514,,
2025-12-19T07:24:41.861Z,2.291,0,200,320x180,1.9619739999999979,,
2025-12-19T07:24:42.334Z,2.294,0,200,320x180,2.0010209999999233,,
2025-12-19T07:24:42.831Z,2.258,0,200,320x180,1.9980229999999892,,
2025-12-19T07:24:43.346Z,2.334,0,200,320x180,1.986714999999947,,
2025-12-19T07:24:43.832Z,2.293,0,200,320x180,1.999371999999994,,
2025-12-19T07:24:44.329Z,2.326,0,200,320x180,1.9983250000000226,,
2025-12-19T07:24:44.832Z,2.322,0,200,320x180,1.9931490000000167,,
2025-12-19T07:24:45.320Z,2.288,0,200,320x180,1.90992899999992,,
2025-12-19T07:24:45.829Z,2.293,0,200,320x180,1.9950659999999516,,
2025-12-19T07:24:46.316Z,2.32,0,200,320x180,1.907636000000025,,
2025-12-19T07:24:46.831Z,2.289,0,200,320x180,1.988642999999911,,
2025-12-19T07:24:47.332Z,2.299,0,200,320x180,2.000073000000043,,
2025-12-19T07:24:47.850Z,2.274,0,200,320x180,1.973924000000011,,
2025-12-19T07:24:48.348Z,2.309,0,200,320x180,1.972613000000024,,
2025-12-19T07:24:48.851Z,2.305,0,200,320x180,1.9706130000000712,,
2025-12-19T07:24:49.379Z,2.301,0,200,320x180,1.9495809999999665,,
2025-12-19T07:24:49.846Z,2.276,0,200,320x180,1.9753140000000258,,
2025-12-19T07:24:50.329Z,2.32,0,200,320x180,2.0021980000000212,,
2025-12-19T07:24:50.875Z,2.298,0,200,320x180,1.9476110000000517,,
2025-12-19T07:24:51.363Z,2.313,0,200,320x180,1.964886999999976,,
2025-12-19T07:24:51.818Z,2.273,0,200,320x180,1.9071579999999813,,
2025-12-19T07:24:51.884Z,2.335,3,1500,768x432,1.9409529999999222,,
2025-12-19T07:24:53.213Z,1.496,3,1500,768x432,1.912384999999972,,
2025-12-19T07:24:53.287Z,1.466,0,200,320x180,1.9446930000000293,,
2025-12-19T07:24:53.442Z,1.734,0,200,320x180,1.9901700000000346,,
2025-12-19T07:24:53.598Z,2.076,0,200,320x180,1.9264440000000604,,
2025-12-19T07:24:53.860Z,2.277,0,200,320x180,1.9605220000000827,,
2025-12-19T07:24:54.344Z,2.288,0,200,320x180,1.9835539999999128,,
2025-12-19T07:24:54.829Z,2.277,0,200,320x180,2.001092999999969,,
2025-12-19T07:24:55.328Z,2.346,0,200,320x180,2.003359000000046,,
2025-12-19T07:24:55.828Z,2.307,0,200,320x180,1.992165,,
2025-12-19T07:24:56.343Z,2.323,0,200,320x180,1.9954539999999952,,
2025-12-19T07:24:56.844Z,2.315,0,200,320x180,1.9867179999999962,,
2025-12-19T07:24:57.346Z,2.245,0,200,320x180,1.9764749999999367,,
2025-12-19T07:24:57.888Z,2.274,0,200,320x180,1.9405739999999696,,
2025-12-19T07:24:58.357Z,2.32,0,200,320x180,1.9683499999999867,,
2025-12-19T07:24:58.844Z,2.28,0,200,320x180,1.9846049999999877,,
2025-12-19T07:24:59.342Z,2.294,0,200,320x180,1.9971800000000712,,
2025-12-19T07:24:59.408Z,2.289,3,1500,768x432,1.9290790000000015,,
2025-12-19T07:25:00.508Z,1.665,3,1500,768x432,1.9282020000000557,,
2025-12-19T07:25:00.586Z,1.651,0,200,320x180,1.9443959999999834,,
2025-12-19T07:25:00.700Z,1.957,0,200,320x180,1.9226260000000366,,
2025-12-19T07:25:00.814Z,2.354,0,200,320x180,1.9122450000000981,,
2025-12-19T07:25:01.318Z,2.315,0,200,320x180,1.913605000000075,,
2025-12-19T07:25:01.810Z,2.322,0,200,320x180,1.9139709999999468,,
2025-12-19T07:25:02.329Z,2.33,0,200,320x180,2.0018259999999373,,
2025-12-19T07:25:02.823Z,2.33,0,200,320x180,2.000091999999995,,
2025-12-19T07:25:03.325Z,2.305,0,200,320x180,2.0094289999999546,,
2025-12-19T07:25:03.822Z,2.335,0,200,320x180,2.0017760000000635,,
2025-12-19T07:25:04.332Z,2.257,0,200,320x180,1.9896729999999252,,
2025-12-19T07:25:04.825Z,2.296,0,200,320x180,2.0001760000000104,,
2025-12-19T07:25:05.320Z,2.3,0,200,320x180,1.9024550000000318,,
2025-12-19T07:25:05.879Z,2.273,0,200,320x180,1.94213400000001,,
2025-12-19T07:25:06.381Z,2.277,0,200,320x180,1.945463000000018,,
2025-12-19T07:25:06.856Z,2.298,0,200,320x180,1.9654680000001008,,
2025-12-19T07:25:07.344Z,2.317,0,200,320x180,1.9846809999999095,,
2025-12-19T07:25:07.841Z,2.312,0,200,320x180,1.9911469999999554,,
2025-12-19T07:25:08.319Z,2.318,0,200,320x180,1.9199760000000197,,
2025-12-19T07:25:08.821Z,2.27,0,200,320x180,2.005006000000094,,
2025-12-19T07:25:09.319Z,2.34,0,200,320x180,1.9093930000000228,,
2025-12-19T07:25:09.817Z,2.258,0,200,320x180,1.9054720000000316,,
2025-12-19T07:25:10.330Z,2.337,0,200,320x180,2.003140999999914,,
2025-12-19T07:25:10.828Z,2.304,0,200,320x180,2.0000139999999647,,
2025-12-19T07:25:11.330Z,2.344,0,200,320x180,2.0077989999999772,,
2025-12-19T07:25:11.828Z,2.304,0,200,320x180,2.0013320000000476,,
2025-12-19T07:25:12.328Z,2.319,0,200,320x180,2.0143600000000106,,
2025-12-19T07:25:12.831Z,2.203,0,200,320x180,2.00153499999999,,
2025-12-19T07:25:13.345Z,2.277,0,200,320x180,1.9846840000000157,,
2025-12-19T07:25:13.843Z,2.244,0,200,320x180,1.9844510000000355,,
2025-12-19T07:25:14.410Z,2.186,0,200,320x180,1.922523999999953,,
2025-12-19T07:25:14.907Z,2.254,0,200,320x180,1.9206930000000284,,
2025-12-19T07:25:15.389Z,2.264,0,200,320x180,1.9467309999999998,,
2025-12-19T07:25:15.891Z,2.288,0,200,320x180,1.9317330000000084,,
2025-12-19T07:25:16.373Z,2.267,0,200,320x180,1.9609310000000733,,
2025-12-19T07:25:16.871Z,2.192,0,200,320x180,1.9518659999999954,,
2025-12-19T07:25:17.369Z,2.291,0,200,320x180,1.9521259999999074,,
2025-12-19T07:25:17.874Z,2.3,0,200,320x180,1.9610889999999017,,
2025-12-19T07:25:18.370Z,2.289,0,200,320x180,1.9624570000000858,,
2025-12-19T07:25:18.872Z,2.217,0,200,320x180,1.9558550000000423,,
2025-12-19T07:25:19.374Z,2.223,0,200,320x180,1.9519849999999224,,
2025-12-19T07:25:19.869Z,2.224,0,200,320x180,1.9552469999999857,,
2025-12-19T07:25:20.368Z,2.317,0,200,320x180,1.9616519999999582,,
2025-12-19T07:25:20.871Z,2.224,0,200,320x180,1.9654339999999593,,
2025-12-19T07:25:21.347Z,2.274,0,200,320x180,1.9916869999999562,,
2025-12-19T07:25:21.837Z,2.257,0,200,320x180,1.9922000000000253,,
2025-12-19T07:25:22.350Z,2.321,0,200,320x180,1.9722170000000006,,
2025-12-19T07:25:22.835Z,2.31,0,200,320x180,1.9847649999999248,,
2025-12-19T07:25:23.337Z,2.289,0,200,320x180,1.990558999999962,,
2025-12-19T07:25:23.835Z,2.254,0,200,320x180,1.9861400000000913,,
2025-12-19T07:25:24.334Z,2.264,0,200,320x180,1.9955569999999625,,
2025-12-19T07:25:24.839Z,2.319,0,200,320x180,1.9873019999999997,,
2025-12-19T07:25:25.338Z,2.269,0,200,320x180,2.0004860000000235,,
2025-12-19T07:25:25.856Z,2.318,0,200,320x180,1.9708570000000236,,
2025-12-19T07:25:26.342Z,2.316,0,200,320x180,1.9800520000000006,,
2025-12-19T07:25:26.838Z,2.283,0,200,320x180,1.985997999999995,,
2025-12-19T07:25:27.325Z,2.348,0,200,320x180,2.0028350000000046,,
2025-12-19T07:25:27.826Z,2.343,0,200,320x180,2.0000590000000784,,
2025-12-19T07:25:28.322Z,2.356,0,200,320x180,2.008416000000011,,
2025-12-19T07:25:28.806Z,2.318,0,200,320x180,1.9165160000000014,,
2025-12-19T07:25:29.306Z,2.365,0,200,320x180,1.929717000000096,,
2025-12-19T07:25:29.810Z,2.35,0,200,320x180,1.9204829999999902,,
2025-12-19T07:25:30.308Z,2.339,0,200,320x180,1.9365199999999732,,
2025-12-19T07:25:30.823Z,2.348,0,200,320x180,2.007959000000028,,
2025-12-19T07:25:31.323Z,2.317,0,200,320x180,2.0039430000000493,,
2025-12-19T07:25:31.836Z,2.32,0,200,320x180,1.9849189999999908,,
2025-12-19T07:25:32.340Z,2.257,0,200,320x180,1.991743999999926,,
2025-12-19T07:25:32.835Z,2.255,0,200,320x180,1.9870170000000371,,
2025-12-19T07:25:33.338Z,2.263,0,200,320x180,1.9983809999999949,,
2025-12-19T07:25:33.838Z,2.253,0,200,320x180,1.9883700000000317,,
2025-12-19T07:25:34.333Z,2.296,0,200,320x180,2.0070230000000038,,
2025-12-19T07:25:34.853Z,2.29,0,200,320x180,1.9776160000000118,,
2025-12-19T07:25:35.348Z,2.329,0,200,320x180,1.9733870000000024,,
2025-12-19T07:25:35.831Z,2.289,0,200,320x180,1.9938779999999952,,
2025-12-19T07:25:36.328Z,2.298,0,200,320x180,1.9976409999999305,,
2025-12-19T07:25:36.832Z,2.323,0,200,320x180,1.992542999999955,,
2025-12-19T07:25:37.331Z,2.302,0,200,320x180,2.0019419999999855,,
2025-12-19T07:25:37.832Z,2.325,0,200,320x180,2.00172699999996,,
2025-12-19T07:25:38.330Z,2.342,0,200,320x180,2.0175219999999854,,
2025-12-19T07:25:38.819Z,2.288,0,200,320x180,1.9081489999999803,,
2025-12-19T07:25:39.317Z,2.309,0,200,320x180,1.9041260000000193,,
2025-12-19T07:25:39.820Z,2.347,0,200,320x180,1.9996419999999944,,
2025-12-19T07:25:40.306Z,2.285,0,200,320x180,1.920788000000016,,
2025-12-19T07:25:40.814Z,2.306,0,200,320x180,1.9053220000000692,,
2025-12-19T07:25:41.320Z,2.357,0,200,320x180,2.009456,,
2025-12-19T07:25:41.820Z,2.273,0,200,320x180,2.0018609999999626,,
2025-12-19T07:25:42.333Z,2.356,0,200,320x180,2.0145949999999857,,
2025-12-19T07:25:42.835Z,2.344,0,200,320x180,1.9997489999999516,,
2025-12-19T07:25:43.338Z,2.34,0,200,320x180,2.017182000000048,,
2025-12-19T07:25:43.833Z,2.291,0,200,320x180,2.0022969999999987,,
2025-12-19T07:25:44.351Z,2.313,0,200,320x180,1.9789319999999861,,
2025-12-19T07:25:44.882Z,2.29,0,200,320x180,1.9390050000000656,,
2025-12-19T07:25:45.368Z,2.245,0,200,320x180,1.960113999999976,,
2025-12-19T07:25:45.885Z,2.29,0,200,320x180,1.936559000000102,,
2025-12-19T07:25:46.404Z,2.249,0,200,320x180,1.9310100000000148,,
2025-12-19T07:25:46.898Z,2.277,0,200,320x180,1.9246930000000475,,
2025-12-19T07:25:47.399Z,2.295,0,200,320x180,1.9415629999999737,,
2025-12-19T07:25:47.883Z,2.279,0,200,320x180,1.9543459999999868,,
2025-12-19T07:25:48.354Z,2.275,0,200,320x180,1.9749649999999974,,
2025-12-19T07:25:48.851Z,2.237,0,200,320x180,1.9790489999999181,,
2025-12-19T07:25:49.419Z,2.206,0,200,320x180,1.9118330000000014,,
2025-12-19T07:25:49.919Z,2.222,0,200,320x180,1.9010179999999082,,
2025-12-19T07:25:50.416Z,2.278,0,200,320x180,1.9180289999999331,,
2025-12-19T07:25:50.894Z,2.203,0,200,320x180,1.932162999999946,,
2025-12-19T07:25:51.399Z,2.215,0,200,320x180,1.939630999999963,,
2025-12-19T07:25:51.895Z,2.206,0,200,320x180,1.9302139999999781,,
2025-12-19T07:25:52.396Z,2.17,0,200,320x180,1.9275030000000015,,
2025-12-19T07:25:52.895Z,2.201,0,200,320x180,1.9350870000000668,,
2025-12-19T07:25:53.394Z,2.201,0,200,320x180,1.9405139999998937,,
2025-12-19T07:25:53.895Z,2.2,0,200,320x180,1.933655999999928,,
2025-12-19T07:25:54.395Z,2.209,0,200,320x180,1.9428499999999076,,
2025-12-19T07:25:54.897Z,2.2,0,200,320x180,1.9322019999999611,,
2025-12-19T07:25:55.468Z,2.188,0,200,320x180,1.9796300000000429,,
2025-12-19T07:25:55.994Z,2.132,0,200,320x180,1.9379579999999805,,
2025-12-19T07:25:56.522Z,2.15,0,200,320x180,1.9990649999999732,,
2025-12-19T07:25:56.992Z,2.174,0,200,320x180,1.9303360000000112,,
2025-12-19T07:25:57.522Z,2.15,0,200,320x180,2.0002379999999675,,
2025-12-19T07:25:58.021Z,2.149,0,200,320x180,1.9990649999999732,,
2025-12-19T07:25:58.523Z,2.123,0,200,320x180,2.0072020000000066,,
2025-12-19T07:25:58.995Z,2.109,0,200,320x180,1.9391859999999497,,
2025-12-19T07:25:59.499Z,2.089,0,200,320x180,1.9359359999999697,,
2025-12-19T07:25:59.995Z,2.161,0,200,320x180,1.941759999999931,,
2025-12-19T07:26:00.493Z,2.231,0,200,320x180,1.9477479999999332,,
2025-12-19T07:26:00.966Z,2.18,0,200,320x180,1.9684630000000425,,
2025-12-19T07:26:01.462Z,2.182,0,200,320x180,1.9702819999999974,,
2025-12-19T07:26:01.951Z,2.141,0,200,320x180,1.9748129999999264,,
2025-12-19T07:26:02.329Z,2.301,0,200,320x180,2.008338999999978,,
2025-12-19T07:26:02.829Z,2.294,0,200,320x180,1.9932829999999058,,
2025-12-19T07:26:03.330Z,2.307,0,200,320x180,2.007441999999969,,
2025-12-19T07:26:03.828Z,2.264,0,200,320x180,1.999037000000044,,
2025-12-19T07:26:04.331Z,2.314,0,200,320x180,2.0134559999999055,,
2025-12-19T07:26:04.827Z,2.302,0,200,320x180,2.0041889999999967,,
2025-12-19T07:26:05.329Z,2.265,0,200,320x180,1.9985680000000912,,
2025-12-19T07:26:05.825Z,2.262,0,200,320x180,1.9960120000000643,,
2025-12-19T07:26:06.328Z,2.261,0,200,320x180,2.000163999999927,,
2025-12-19T07:26:06.830Z,2.258,0,200,320x180,1.9899139999999989,,
2025-12-19T07:26:07.325Z,2.307,0,200,320x180,2.0104390000000194,,
2025-12-19T07:26:07.829Z,2.261,0,200,320x180,1.9967070000000149,,
2025-12-19T07:26:08.331Z,2.31,0,200,320x180,2.010140000000092,,
2025-12-19T07:26:08.849Z,2.247,0,200,320x180,1.977388000000019,,
2025-12-19T07:26:09.350Z,2.276,0,200,320x180,1.977675999999974,,
2025-12-19T07:26:09.846Z,2.278,0,200,320x180,1.984564999999975,,
2025-12-19T07:26:10.347Z,2.244,0,200,320x180,1.9853030000000444,,
2025-12-19T07:26:10.846Z,2.278,0,200,320x180,1.9813910000000305,,
2025-12-19T07:26:11.351Z,2.213,0,200,320x180,1.9792860000000019,,
2025-12-19T07:26:11.848Z,2.21,0,200,320x180,1.9743390000001,,
2025-12-19T07:26:12.350Z,2.288,0,200,320x180,1.9862660000000005,,
2025-12-19T07:26:12.848Z,2.279,0,200,320x180,1.9758529999999155,,
2025-12-19T07:26:13.350Z,2.208,0,200,320x180,1.9707999999999402,,
2025-12-19T07:26:13.847Z,2.244,0,200,320x180,1.9840770000000703,,
2025-12-19T07:26:14.350Z,2.311,0,200,320x180,1.9902809999999818,,
2025-12-19T07:26:14.850Z,2.274,0,200,320x180,1.9701109999999744,,
2025-12-19T07:26:15.333Z,2.242,0,200,320x180,1.989928999999961,,
2025-12-19T07:26:15.864Z,2.284,0,200,320x180,1.9559479999999212,,
2025-12-19T07:26:16.370Z,2.321,0,200,320x180,1.9700019999999085,,
2025-12-19T07:26:16.845Z,2.252,0,200,320x180,1.9808179999999993,,
2025-12-19T07:26:17.323Z,2.277,0,200,320x180,1.9992429999999786,,
2025-12-19T07:26:17.824Z,2.29,0,200,320x180,1.9989030000000412,,
2025-12-19T07:26:18.344Z,2.322,0,200,320x180,1.982097000000067,,
2025-12-19T07:26:18.411Z,2.324,3,1500,768x432,1.9143060000000105,,
2025-12-19T07:26:19.762Z,1.39,3,1500,768x432,1.9624390000000176,,
2025-12-19T07:26:19.859Z,1.415,0,200,320x180,1.9737089999999853,,
2025-12-19T07:26:19.975Z,1.7,0,200,320x180,1.9503869999999779,,
2025-12-19T07:26:20.062Z,2.085,0,200,320x180,1.961153999999965,,
2025-12-19T07:26:20.264Z,2.237,0,200,320x180,1.9650609999999915,,
2025-12-19T07:26:20.768Z,2.194,0,200,320x180,1.9567769999999882,,
2025-12-19T07:26:21.284Z,2.293,0,200,320x180,1.9630989999999429,,
2025-12-19T07:26:21.766Z,2.311,0,200,320x180,1.9635950000000548,,
2025-12-19T07:26:22.283Z,2.378,0,200,320x180,1.948978000000011,,
2025-12-19T07:26:22.762Z,2.24,0,200,320x180,1.9582900000000336,,
2025-12-19T07:26:23.290Z,2.385,0,200,320x180,1.9362810000000081,,
2025-12-19T07:26:23.804Z,2.319,0,200,320x180,1.9180509999999913,,
2025-12-19T07:26:24.304Z,2.354,0,200,320x180,1.9186870000000908,,
2025-12-19T07:26:24.807Z,2.349,0,200,320x180,1.9168559999999388,,
2025-12-19T07:26:25.305Z,2.379,0,200,320x180,1.9248090000000957,,
2025-12-19T07:26:25.806Z,2.351,0,200,320x180,1.9166099999999915,,
2025-12-19T07:26:26.304Z,2.352,0,200,320x180,1.9171929999999975,,
