timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-18T13:59:57.623Z,0.026,3,1500,768x432,7.745187000000101,,
2025-12-18T13:59:57.663Z,0.025,3,1500,768x432,7.710056000000009,,rebuffer happen
2025-12-18T13:59:58.275Z,0.064,3,1500,768x432,7.846124000000032,,
2025-12-18T13:59:58.314Z,0.018,3,1500,768x432,7.907256999999959,,rebuffer happen
2025-12-18T13:59:58.848Z,0.031,3,1500,768x432,8.016141999999945,,rebuffer happen
2025-12-18T13:59:58.931Z,0.025,3,1500,768x432,8.044070000000033,,rebuffer happen
2025-12-18T13:59:58.940Z,0.025,3,1500,768x432,8.044070000000033,,
2025-12-18T13:59:58.981Z,0.022,3,1500,768x432,8.007779000000028,,rebuffer happen
2025-12-18T13:59:59.548Z,0.026,3,1500,768x432,8.180585999999948,,rebuffer happen
2025-12-18T13:59:59.598Z,0.017,3,1500,768x432,8.237211000000002,,rebuffer happen
2025-12-18T13:59:59.603Z,0.017,3,1500,768x432,8.237211000000002,,
2025-12-18T13:59:59.632Z,0.026,3,1500,768x432,8.212243000000058,,rebuffer happen
2025-12-18T13:59:59.782Z,0.03,3,1500,768x432,8.280884000000015,,rebuffer happen
2025-12-18T14:00:00.166Z,0.03,3,1500,768x432,8.317151999999965,,rebuffer happen
2025-12-18T14:00:00.249Z,0.027,3,1500,768x432,8.347657000000027,,rebuffer happen
2025-12-18T14:00:00.252Z,0.027,3,1500,768x432,8.347657000000027,,
2025-12-18T14:00:00.299Z,0.019,3,1500,768x432,8.404529000000025,,rebuffer happen
2025-12-18T14:00:00.899Z,0.023,3,1500,768x432,8.549837000000025,,rebuffer happen
2025-12-18T14:00:00.904Z,0.023,3,1500,768x432,8.549837000000025,,
2025-12-18T14:00:00.950Z,0.016,3,1500,768x432,8.509768000000008,,rebuffer happen
2025-12-18T14:00:01.100Z,0.026,3,1500,768x432,8.682104999999979,,rebuffer happen
2025-12-18T14:00:01.565Z,0.065,3,1500,768x432,8.658916999999974,,
2025-12-18T14:00:01.617Z,0.026,3,1500,768x432,8.714072999999985,,rebuffer happen
2025-12-18T14:00:02.205Z,0.087,3,1500,768x432,8.856433000000038,,
2025-12-18T14:00:02.250Z,0.025,3,1500,768x432,8.811202000000094,,rebuffer happen
2025-12-18T14:00:02.851Z,0.024,3,1500,768x432,8.942451000000005,,rebuffer happen
2025-12-18T14:00:02.867Z,0.024,3,1500,768x432,8.942451000000005,,
2025-12-18T14:00:02.901Z,0.027,3,1500,768x432,9.014790999999946,,rebuffer happen
2025-12-18T14:00:03.519Z,0.028,3,1500,768x432,9.14681900000005,,rebuffer happen
2025-12-18T14:00:03.521Z,0.028,3,1500,768x432,9.14681900000005,,
2025-12-18T14:00:03.568Z,0.02,3,1500,768x432,9.105024000000071,,rebuffer happen
2025-12-18T14:00:03.718Z,0.029,3,1500,768x432,9.281803000000082,,rebuffer happen
2025-12-18T14:00:04.177Z,0.073,3,1500,768x432,9.249580000000037,,
2025-12-18T14:00:04.219Z,0.022,3,1500,768x432,9.316966999999977,,rebuffer happen
2025-12-18T14:00:04.386Z,0.024,3,1500,768x432,9.37710699999991,,rebuffer happen
2025-12-18T14:00:04.816Z,0.094,3,1500,768x432,9.471281999999974,,
2025-12-18T14:00:04.886Z,0.017,3,1500,768x432,9.40215999999998,,rebuffer happen
2025-12-18T14:00:05.036Z,0.024,3,1500,768x432,9.578061999999932,,rebuffer happen
2025-12-18T14:00:05.482Z,0.098,3,1500,768x432,9.569974000000002,,
2025-12-18T14:00:05.553Z,0.018,3,1500,768x432,9.612269000000083,,rebuffer happen
2025-12-18T14:00:06.070Z,0.019,3,1500,768x432,9.709536000000071,,rebuffer happen
2025-12-18T14:00:06.136Z,0.067,3,1500,768x432,9.748669999999947,,
2025-12-18T14:00:06.187Z,0.018,3,1500,768x432,9.70276100000001,,rebuffer happen
2025-12-18T14:00:06.354Z,0.024,3,1500,768x432,9.875495,,rebuffer happen
2025-12-18T14:00:06.779Z,0.072,3,1500,768x432,9.877361999999948,,
2025-12-18T14:00:06.854Z,0.018,3,1500,768x432,9.908311000000026,,rebuffer happen
2025-12-18T14:00:07.004Z,0.017,3,1500,768x432,10.068296000000032,,rebuffer happen
2025-12-18T14:00:07.205Z,0.032,3,1500,768x432,10.085493000000042,,rebuffer happen
2025-12-18T14:00:07.442Z,0.084,3,1500,768x432,10.0784910000001,,
2025-12-18T14:00:07.505Z,0.032,3,1500,768x432,10.119023999999968,,rebuffer happen
2025-12-18T14:00:08.089Z,0.106,3,1500,768x432,10.293154000000072,,
2025-12-18T14:00:08.172Z,0.025,3,1500,768x432,10.210295000000087,,rebuffer happen
2025-12-18T14:00:08.753Z,0.11,3,1500,768x432,10.378271999999924,,
2025-12-18T14:00:08.822Z,0.024,3,1500,768x432,10.421605999999997,,rebuffer happen
2025-12-18T14:00:09.440Z,0.027,3,1500,768x432,10.547443999999928,,rebuffer happen
2025-12-18T14:00:09.443Z,0.027,3,1500,768x432,10.547443999999928,,
2025-12-18T14:00:09.490Z,0.019,3,1500,768x432,10.604624000000058,,rebuffer happen
2025-12-18T14:00:09.990Z,0.023,3,1500,768x432,10.776976999999988,,rebuffer happen
2025-12-18T14:00:10.090Z,0.025,3,1500,768x432,10.779349000000025,,rebuffer happen
2025-12-18T14:00:10.121Z,0.059,3,1500,768x432,10.753330000000005,,
2025-12-18T14:00:10.174Z,0.019,3,1500,768x432,10.706700999999953,,rebuffer happen
2025-12-18T14:00:10.779Z,0.092,3,1500,768x432,10.88279799999998,,
2025-12-18T14:00:10.857Z,0.018,3,1500,768x432,10.902045000000044,,rebuffer happen
2025-12-18T14:00:11.008Z,0.016,3,1500,768x432,11.068221999999992,,rebuffer happen
2025-12-18T14:00:11.208Z,0.027,3,1500,768x432,11.080784999999992,,rebuffer happen
2025-12-18T14:00:11.441Z,0.08,3,1500,768x432,11.071288999999979,,
2025-12-18T14:00:11.508Z,0.025,3,1500,768x432,11.109553000000005,,rebuffer happen
2025-12-18T14:00:12.090Z,0.085,3,1500,768x432,11.262737000000016,,
2025-12-18T14:00:12.142Z,0.026,3,1500,768x432,11.211251000000061,,rebuffer happen
2025-12-18T14:00:12.732Z,0.113,3,1500,768x432,11.386805999999979,,
2025-12-18T14:00:12.809Z,0.019,3,1500,768x432,11.403701999999953,,rebuffer happen
2025-12-18T14:00:13.406Z,0.077,3,1500,768x432,11.559552000000053,,
2025-12-18T14:00:13.460Z,0.017,3,1500,768x432,11.506816000000072,,rebuffer happen
2025-12-18T14:00:13.777Z,0.027,3,1500,768x432,11.646711000000096,,rebuffer happen
2025-12-18T14:00:14.059Z,0.093,3,1500,768x432,11.685059000000024,,
2025-12-18T14:00:14.127Z,0.033,3,1500,768x432,11.718675000000076,,rebuffer happen
2025-12-18T14:00:14.721Z,0.085,3,1500,768x432,11.898504000000003,,
2025-12-18T14:00:14.811Z,0.019,3,1500,768x432,11.904475999999931,,rebuffer happen
2025-12-18T14:00:15.390Z,0.078,3,1500,768x432,12.066790999999967,,
2025-12-18T14:00:15.445Z,0.025,3,1500,768x432,12.012540999999942,,rebuffer happen
2025-12-18T14:00:15.612Z,0.026,3,1500,768x432,12.184271999999964,,rebuffer happen
2025-12-18T14:00:16.057Z,0.094,3,1500,768x432,12.17322200000001,,
2025-12-18T14:00:16.112Z,0.032,3,1500,768x432,12.225939999999923,,rebuffer happen
2025-12-18T14:00:16.612Z,0.033,3,1500,768x432,12.387059000000022,,rebuffer happen
2025-12-18T14:00:16.746Z,0.074,3,1500,768x432,12.370321999999987,,
2025-12-18T14:00:16.812Z,0.021,3,1500,768x432,12.408649000000082,,rebuffer happen
2025-12-18T14:00:16.963Z,0.025,3,1500,768x432,12.478453999999942,,rebuffer happen
2025-12-18T14:00:17.396Z,0.091,3,1500,768x432,12.58338399999991,,
2025-12-18T14:00:17.463Z,0.024,3,1500,768x432,12.516526999999996,,rebuffer happen
2025-12-18T14:00:17.613Z,0.03,3,1500,768x432,12.69063099999994,,rebuffer happen
2025-12-18T14:00:18.040Z,0.13,3,1500,768x432,12.711139000000003,,
2025-12-18T14:00:18.147Z,0.019,3,1500,768x432,12.704075000000103,,rebuffer happen
2025-12-18T14:00:18.264Z,0.019,3,1500,768x432,12.77056600000003,,rebuffer happen
2025-12-18T14:00:18.683Z,0.07,3,1500,768x432,12.792692999999986,,
2025-12-18T14:00:18.764Z,0.017,3,1500,768x432,12.807823999999982,,rebuffer happen
2025-12-18T14:00:18.897Z,0.03,3,1500,768x432,12.985825999999975,,rebuffer happen
2025-12-18T14:00:19.308Z,0.118,3,1500,768x432,12.998243000000002,,
2025-12-18T14:00:19.398Z,0.023,3,1500,768x432,13.010032999999908,,rebuffer happen
2025-12-18T14:00:19.939Z,0.108,3,1500,768x432,13.115184,,
2025-12-18T14:00:20.048Z,0.021,3,1500,768x432,13.110278999999991,,rebuffer happen
2025-12-18T14:00:20.590Z,0.07,3,1500,768x432,13.280228999999963,,
2025-12-18T14:00:20.665Z,0.018,3,1500,768x432,13.20539199999996,,rebuffer happen
2025-12-18T14:00:21.252Z,0.089,3,1500,768x432,13.371837000000028,,
2025-12-18T14:00:21.316Z,0.018,3,1500,768x432,13.414790999999923,,rebuffer happen
2025-12-18T14:00:21.903Z,0.096,3,1500,768x432,13.589649000000009,,
2025-12-18T14:00:21.983Z,0.02,3,1500,768x432,13.509685999999988,,rebuffer happen
2025-12-18T14:00:22.548Z,0.095,3,1500,768x432,13.688213000000019,,
2025-12-18T14:00:22.617Z,0.033,3,1500,768x432,13.724128000000064,,rebuffer happen
2025-12-18T14:00:23.231Z,0.084,3,1500,768x432,13.879505999999992,,
2025-12-18T14:00:23.301Z,0.017,3,1500,768x432,13.901957000000039,,rebuffer happen
2025-12-18T14:00:23.567Z,0,3,1500,768x432,13.919834000000037,,rebuffer happen
2025-12-18T14:00:23.985Z,0,3,1500,768x432,14.325833999999986,,
2025-12-18T14:00:24.648Z,0,3,1500,768x432,15.018834000000084,,
2025-12-18T14:00:24.885Z,0.283,3,1500,768x432,3.1350569999999607,,rebuffer happen
2025-12-18T14:00:24.905Z,0.285,3,1500,768x432,3.2152429999999868,,rebuffer happen
2025-12-18T14:00:24.945Z,0.292,3,1500,768x432,3.155410999999958,,rebuffer happen
2025-12-18T14:00:25.300Z,0.198,3,1500,768x432,3.0856999999999744,,
2025-12-18T14:00:25.470Z,0.02,3,1500,768x432,3.009545000000003,,rebuffer happen
2025-12-18T14:00:25.984Z,0.094,3,1500,768x432,3.0803999999999405,,
2025-12-18T14:00:26.054Z,0.025,3,1500,768x432,3.119931000000065,,rebuffer happen
2025-12-18T14:00:26.685Z,0.063,3,1500,768x432,3.243333000000007,,
2025-12-18T14:00:26.721Z,0.022,3,1500,768x432,3.306430999999975,,rebuffer happen
2025-12-18T14:00:27.171Z,0.017,3,1500,768x432,3.437546999999995,,rebuffer happen
2025-12-18T14:00:27.221Z,0.015,3,1500,768x432,3.500949999999989,,rebuffer happen
2025-12-18T14:00:27.254Z,0.021,3,1500,768x432,3.4729429999999866,,rebuffer happen
2025-12-18T14:00:27.304Z,0.017,3,1500,768x432,3.535095999999953,,rebuffer happen
2025-12-18T14:00:27.338Z,0.029,3,1500,768x432,3.513486000000057,,rebuffer happen
2025-12-18T14:00:27.435Z,0.079,3,1500,768x432,3.541349000000082,,
2025-12-18T14:00:27.471Z,0.025,3,1500,768x432,3.5091650000000527,,rebuffer happen
2025-12-18T14:00:27.905Z,0.017,3,1500,768x432,3.7382379999999102,,rebuffer happen
2025-12-18T14:00:27.938Z,0.022,3,1500,768x432,3.7098549999999477,,rebuffer happen
2025-12-18T14:00:28.055Z,0.027,3,1500,768x432,3.7120290000000296,,rebuffer happen
2025-12-18T14:00:28.088Z,0.031,3,1500,768x432,3.7828660000000127,,rebuffer happen
2025-12-18T14:00:28.139Z,0.028,3,1500,768x432,3.747196000000031,,rebuffer happen
2025-12-18T14:00:28.140Z,0.028,3,1500,768x432,3.747196000000031,,
2025-12-18T14:00:28.188Z,0.019,3,1500,768x432,3.8042489999999134,,rebuffer happen
2025-12-18T14:00:28.792Z,0.113,3,1500,768x432,3.9820740000000114,,
2025-12-18T14:00:28.872Z,0.017,3,1500,768x432,3.9022899999999936,,rebuffer happen
2025-12-18T14:00:29.456Z,0.074,3,1500,768x432,4.047213000000056,,
2025-12-18T14:00:29.457Z,0.059,3,1500,768x432,4.047213000000056,,rebuffer happen
2025-12-18T14:00:29.489Z,0.029,3,1500,768x432,4.115558999999962,,rebuffer happen
2025-12-18T14:00:30.074Z,0.02,3,1500,768x432,4.452852000000007,,rebuffer happen
2025-12-18T14:00:30.123Z,0.024,3,1500,768x432,4.511071000000015,,rebuffer happen
2025-12-18T14:00:30.174Z,0.019,3,1500,768x432,4.473607000000015,,rebuffer happen
2025-12-18T14:00:30.240Z,0.021,3,1500,768x432,4.541780000000017,,rebuffer happen
2025-12-18T14:00:30.357Z,0.021,3,1500,768x432,4.574782000000027,,rebuffer happen
2025-12-18T14:00:30.440Z,0.017,3,1500,768x432,4.636672999999973,,rebuffer happen
2025-12-18T14:00:30.507Z,0.022,3,1500,768x432,4.709492999999952,,rebuffer happen
2025-12-18T14:00:30.590Z,0.021,3,1500,768x432,4.773850000000039,,rebuffer happen
2025-12-18T14:00:30.657Z,0.028,3,1500,768x432,4.747902000000067,,rebuffer happen
2025-12-18T14:00:30.685Z,0.028,3,1500,768x432,4.747902000000067,,
2025-12-18T14:00:30.724Z,0.028,2,1000,640x360,4.81602399999997,,rebuffer happen
2025-12-18T14:00:30.759Z,0.028,2,1000,640x360,4.81602399999997,,
2025-12-18T14:00:31.324Z,0.028,2,1000,640x360,5.183786000000055,,rebuffer happen
2025-12-18T14:00:31.408Z,0.021,2,1000,640x360,5.216752000000042,,rebuffer happen
2025-12-18T14:00:31.441Z,0.028,2,1000,640x360,5.1898499999999785,,rebuffer happen
2025-12-18T14:00:31.491Z,0.023,2,1000,640x360,5.24058500000001,,rebuffer happen
2025-12-18T14:00:31.558Z,0.028,2,1000,640x360,5.212158000000045,,rebuffer happen
2025-12-18T14:00:31.608Z,0.022,2,1000,640x360,5.277050000000031,,rebuffer happen
2025-12-18T14:00:31.675Z,0.027,2,1000,640x360,5.248687000000018,,rebuffer happen
2025-12-18T14:00:31.698Z,0.027,2,1000,640x360,5.348687000000041,,
2025-12-18T14:00:31.741Z,0.02,2,1000,640x360,5.308722999999986,,rebuffer happen
2025-12-18T14:00:32.092Z,0.018,2,1000,640x360,5.636727000000064,,rebuffer happen
2025-12-18T14:00:32.125Z,0.023,2,1000,640x360,5.6082830000000286,,rebuffer happen
2025-12-18T14:00:32.208Z,0.02,2,1000,640x360,5.644116999999937,,rebuffer happen
2025-12-18T14:00:32.242Z,0.025,2,1000,640x360,5.615812000000005,,rebuffer happen
2025-12-18T14:00:32.292Z,0.019,2,1000,640x360,5.669712000000004,,rebuffer happen
2025-12-18T14:00:32.359Z,0.021,2,1000,640x360,5.639137000000005,,rebuffer happen
2025-12-18T14:00:32.392Z,0.028,2,1000,640x360,5.717708000000016,,rebuffer happen
2025-12-18T14:00:32.442Z,0.024,2,1000,640x360,5.680509000000029,,rebuffer happen
2025-12-18T14:00:32.592Z,0.022,2,1000,640x360,5.7785559999999805,,rebuffer happen
2025-12-18T14:00:32.676Z,0.017,2,1000,640x360,5.739451999999915,,rebuffer happen
2025-12-18T14:00:32.690Z,0.017,2,1000,640x360,5.836452000000008,,
2025-12-18T14:00:32.725Z,0.018,2,1000,640x360,5.804922000000033,,rebuffer happen
2025-12-18T14:00:33.043Z,0.023,2,1000,640x360,6.079330000000027,,rebuffer happen
2025-12-18T14:00:33.159Z,0.023,2,1000,640x360,6.074367999999936,,rebuffer happen
2025-12-18T14:00:33.243Z,0.021,2,1000,640x360,6.110031999999933,,rebuffer happen
2025-12-18T14:00:33.309Z,0.028,2,1000,640x360,6.185426000000007,,rebuffer happen
2025-12-18T14:00:33.393Z,0.028,2,1000,640x360,6.217875000000049,,rebuffer happen
2025-12-18T14:00:33.510Z,0.028,2,1000,640x360,6.2524009999999635,,rebuffer happen
2025-12-18T14:00:33.626Z,0.025,2,1000,640x360,6.277400000000057,,rebuffer happen
2025-12-18T14:00:33.710Z,0.019,2,1000,640x360,6.342483999999899,,rebuffer happen
2025-12-18T14:00:33.742Z,0.019,2,1000,640x360,6.342483999999899,,
2025-12-18T14:00:33.777Z,0.022,2,1000,640x360,6.3121380000000045,,rebuffer happen
2025-12-18T14:00:34.093Z,0.026,2,1000,640x360,6.683582000000001,,rebuffer happen
2025-12-18T14:00:34.177Z,0.057,2,1000,640x360,6.613671000000068,,rebuffer happen
2025-12-18T14:00:34.210Z,0.027,2,1000,640x360,6.684057999999936,,rebuffer happen
2025-12-18T14:00:34.327Z,0.019,2,1000,640x360,6.671079999999961,,rebuffer happen
2025-12-18T14:00:34.444Z,0.018,2,1000,640x360,6.708750000000009,,rebuffer happen
2025-12-18T14:00:34.510Z,0.029,2,1000,640x360,6.782136000000037,,rebuffer happen
2025-12-18T14:00:34.561Z,0.029,2,1000,640x360,6.749183000000016,,rebuffer happen
2025-12-18T14:00:34.677Z,0.02,2,1000,640x360,6.778635000000008,,rebuffer happen
2025-12-18T14:00:34.744Z,0.028,2,1000,640x360,6.848246000000017,,rebuffer happen
2025-12-18T14:00:34.774Z,0.028,2,1000,640x360,6.848246000000017,,
2025-12-18T14:00:34.811Z,0.03,1,600,480x270,6.92039699999998,,rebuffer happen
2025-12-18T14:00:34.842Z,0.03,1,600,480x270,6.92039699999998,,
2025-12-18T14:00:35.440Z,0.135,1,600,480x270,7.121695000000045,,
2025-12-18T14:00:35.561Z,0.02,1,600,480x270,7.118327999999906,,rebuffer happen
2025-12-18T14:00:35.979Z,0.185,1,600,480x270,7.166060000000016,,
2025-12-18T14:00:36.128Z,0.031,1,600,480x270,7.2180419999999685,,rebuffer happen
2025-12-18T14:00:36.488Z,0.252,1,600,480x270,7.333137000000079,,
2025-12-18T14:00:36.805Z,0.435,1,600,480x270,7.338624999999979,,
2025-12-18T14:00:37.089Z,0.521,1,600,480x270,7.209339999999997,,
2025-12-18T14:00:37.163Z,0.524,2,1000,640x360,7.098457000000053,,
2025-12-18T14:00:37.326Z,0.269,2,1000,640x360,7.058023000000048,,rebuffer happen
2025-12-18T14:00:37.422Z,0.29,2,1000,640x360,7.023065999999972,,rebuffer happen
2025-12-18T14:00:37.616Z,0.315,2,1000,640x360,6.986404999999991,,
2025-12-18T14:00:37.617Z,0.29,2,1000,640x360,6.985486000000037,,rebuffer happen
2025-12-18T14:00:38.058Z,0.293,2,1000,640x360,6.885171000000014,,
2025-12-18T14:00:38.484Z,0.369,2,1000,640x360,6.867879000000016,,
2025-12-18T14:00:38.628Z,0.209,2,1000,640x360,6.861160000000041,,rebuffer happen
2025-12-18T14:00:38.928Z,0.302,2,1000,640x360,6.782888999999955,,
2025-12-18T14:00:38.928Z,0.292,2,1000,640x360,6.782603999999992,,rebuffer happen
2025-12-18T14:00:39.352Z,0.322,2,1000,640x360,6.705172000000061,,
2025-12-18T14:00:39.367Z,0.29,2,1000,640x360,6.683701000000042,,rebuffer happen
2025-12-18T14:00:39.778Z,0.321,2,1000,640x360,6.597766999999976,,
2025-12-18T14:00:39.842Z,0.214,2,1000,640x360,6.603638000000046,,rebuffer happen
2025-12-18T14:00:40.211Z,0.223,2,1000,640x360,6.508484999999951,,
2025-12-18T14:00:40.629Z,0.3,2,1000,640x360,6.501418999999942,,
2025-12-18T14:00:40.775Z,0.173,2,1000,640x360,6.398311000000035,,rebuffer happen
2025-12-18T14:00:41.055Z,0.303,2,1000,640x360,6.392747999999983,,
2025-12-18T14:00:41.173Z,0.189,2,1000,640x360,6.38191299999994,,rebuffer happen
2025-12-18T14:00:41.471Z,0.378,2,1000,640x360,6.366626999999994,,
2025-12-18T14:00:41.615Z,0.237,2,1000,640x360,6.390256000000022,,rebuffer happen
2025-12-18T14:00:41.896Z,0.343,2,1000,640x360,6.367310999999972,,
2025-12-18T14:00:41.973Z,0.261,2,1000,640x360,6.253178999999932,,rebuffer happen
2025-12-18T14:00:42.328Z,0.279,2,1000,640x360,6.1599769999999126,,
2025-12-18T14:00:42.753Z,0.346,2,1000,640x360,6.146946000000071,,
2025-12-18T14:00:42.918Z,0.177,2,1000,640x360,6.09699999999998,,rebuffer happen
2025-12-18T14:00:43.193Z,0.302,2,1000,640x360,6.0962639999999055,,
2025-12-18T14:00:43.302Z,0.197,2,1000,640x360,6.088436999999999,,rebuffer happen
2025-12-18T14:00:43.626Z,0.343,2,1000,640x360,6.018719000000033,,
2025-12-18T14:00:43.731Z,0.172,2,1000,640x360,5.964199000000008,,rebuffer happen
2025-12-18T14:00:44.047Z,0.312,2,1000,640x360,5.889451000000008,,
2025-12-18T14:00:44.093Z,0.259,2,1000,640x360,5.94944600000008,,rebuffer happen
2025-12-18T14:00:44.476Z,0.305,2,1000,640x360,5.808537000000001,,
2025-12-18T14:00:44.625Z,0.191,2,1000,640x360,5.88139000000001,,rebuffer happen
2025-12-18T14:00:44.923Z,0.284,2,1000,640x360,5.773154999999974,,
2025-12-18T14:00:45.359Z,0.357,2,1000,640x360,5.744301000000064,,
2025-12-18T14:00:45.422Z,0.288,2,1000,640x360,5.775744999999915,,rebuffer happen
2025-12-18T14:00:45.776Z,0.361,2,1000,640x360,5.66223500000001,,
2025-12-18T14:00:45.925Z,0.144,2,1000,640x360,5.629165000000057,,rebuffer happen
2025-12-18T14:00:46.208Z,0.342,2,1000,640x360,5.640701999999919,,
2025-12-18T14:00:46.280Z,0.245,2,1000,640x360,5.5398139999999785,,rebuffer happen
2025-12-18T14:00:46.639Z,0.29,2,1000,640x360,5.4791660000000775,,
2025-12-18T14:00:47.059Z,0.34,2,1000,640x360,5.436947999999916,,
2025-12-18T14:00:47.223Z,0.164,2,1000,640x360,5.394367999999986,,rebuffer happen
2025-12-18T14:00:47.507Z,0.279,2,1000,640x360,5.372976999999992,,
2025-12-18T14:00:47.939Z,0.306,2,1000,640x360,5.282480999999962,,
2025-12-18T14:00:47.940Z,0.295,2,1000,640x360,5.281452999999942,,rebuffer happen
2025-12-18T14:00:48.370Z,0.282,2,1000,640x360,5.191274000000021,,
2025-12-18T14:00:48.781Z,0.393,2,1000,640x360,5.186447999999928,,
2025-12-18T14:00:48.887Z,0.245,2,1000,640x360,5.130976000000032,,rebuffer happen
2025-12-18T14:00:49.230Z,0.273,2,1000,640x360,5.072676999999999,,
2025-12-18T14:00:49.663Z,0.343,2,1000,640x360,5.033240999999975,,
2025-12-18T14:00:49.826Z,0.176,2,1000,640x360,5.000801999999908,,rebuffer happen
2025-12-18T14:00:50.221Z,0.172,2,1000,640x360,4.97954100000004,,
2025-12-18T14:00:50.390Z,0.017,2,1000,640x360,5.004603999999972,,rebuffer happen
2025-12-18T14:00:50.574Z,0.017,2,1000,640x360,5.0703660000000355,,rebuffer happen
2025-12-18T14:00:50.607Z,0.022,2,1000,640x360,5.1424429999999575,,rebuffer happen
2025-12-18T14:00:50.874Z,0.028,2,1000,640x360,5.092536999999993,,rebuffer happen
2025-12-18T14:00:50.957Z,0.022,2,1000,640x360,5.10607200000004,,rebuffer happen
2025-12-18T14:00:51.024Z,0.024,2,1000,640x360,5.1758780000000115,,rebuffer happen
2025-12-18T14:00:51.074Z,0.015,2,1000,640x360,5.133815000000027,,rebuffer happen
2025-12-18T14:00:51.082Z,0.015,2,1000,640x360,5.133815000000027,,
2025-12-18T14:00:51.107Z,0.027,2,1000,640x360,5.215084999999931,,rebuffer happen
2025-12-18T14:00:51.883Z,0.064,2,1000,640x360,5.444553000000042,,
2025-12-18T14:00:51.925Z,0.019,2,1000,640x360,5.510488000000009,,rebuffer happen
2025-12-18T14:00:52.694Z,0.108,2,1000,640x360,5.864870999999994,,
2025-12-18T14:00:52.742Z,0.028,2,1000,640x360,5.819684000000052,,rebuffer happen
2025-12-18T14:00:53.393Z,0.018,2,1000,640x360,6.1406729999999925,,rebuffer happen
2025-12-18T14:00:53.443Z,0.025,2,1000,640x360,6.1145629999999755,,rebuffer happen
2025-12-18T14:00:53.526Z,0.023,2,1000,640x360,6.142047000000048,,rebuffer happen
2025-12-18T14:00:53.544Z,0.023,2,1000,640x360,6.142047000000048,,
2025-12-18T14:00:53.576Z,0.029,2,1000,640x360,6.114970999999969,,rebuffer happen
2025-12-18T14:00:54.010Z,0.017,2,1000,640x360,6.482101999999941,,rebuffer happen
2025-12-18T14:00:54.360Z,0.024,2,1000,640x360,6.450371000000018,,rebuffer happen
2025-12-18T14:00:54.367Z,0.024,2,1000,640x360,6.450371000000018,,
2025-12-18T14:00:54.410Z,0.019,2,1000,640x360,6.503630000000044,,rebuffer happen
2025-12-18T14:00:55.094Z,0.028,2,1000,640x360,6.816065999999978,,rebuffer happen
2025-12-18T14:00:55.211Z,0.02,2,1000,640x360,6.844787999999994,,rebuffer happen
2025-12-18T14:00:55.221Z,0.02,2,1000,640x360,6.844787999999994,,
