timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-19T08:44:29.693Z,0.023,2,1000,640x360,3.7219409999999016,,rebuffer happen
2025-12-19T08:44:29.742Z,0.023,2,1000,640x360,3.820940999999948,,
2025-12-19T08:44:29.777Z,0.026,2,1000,640x360,3.7901920000000473,,rebuffer happen
2025-12-19T08:44:30.410Z,0.026,2,1000,640x360,4.271442000000093,,rebuffer happen
2025-12-19T08:44:30.460Z,0.027,2,1000,640x360,4.239215000000058,,rebuffer happen
2025-12-19T08:44:30.527Z,0.015,2,1000,640x360,4.280688000000055,,rebuffer happen
2025-12-19T08:44:30.561Z,0.021,2,1000,640x360,4.252855000000068,,rebuffer happen
2025-12-19T08:44:30.610Z,0.029,2,1000,640x360,4.328359000000091,,rebuffer happen
2025-12-19T08:44:30.677Z,0.023,2,1000,640x360,4.289392000000021,,rebuffer happen
2025-12-19T08:44:30.778Z,0.021,2,1000,640x360,4.365925000000061,,rebuffer happen
2025-12-19T08:44:30.827Z,0.019,2,1000,640x360,4.4241289999999935,,rebuffer happen
2025-12-19T08:44:30.842Z,0.019,2,1000,640x360,4.4241289999999935,,
2025-12-19T08:44:30.877Z,0.021,2,1000,640x360,4.392665999999963,,rebuffer happen
2025-12-19T08:44:31.278Z,0.018,2,1000,640x360,4.757755999999972,,rebuffer happen
2025-12-19T08:44:31.328Z,0.016,2,1000,640x360,4.815611999999987,,rebuffer happen
2025-12-19T08:44:31.378Z,0.017,2,1000,640x360,4.783321999999998,,rebuffer happen
2025-12-19T08:44:31.495Z,0.026,2,1000,640x360,4.8014890000000605,,rebuffer happen
2025-12-19T08:44:31.545Z,0.017,2,1000,640x360,4.84848599999998,,rebuffer happen
2025-12-19T08:44:31.578Z,0.025,2,1000,640x360,4.823158999999919,,rebuffer happen
2025-12-19T08:44:31.645Z,0.02,2,1000,640x360,4.889923999999951,,rebuffer happen
2025-12-19T08:44:31.745Z,0.019,2,1000,640x360,4.9571979999999485,,rebuffer happen
2025-12-19T08:44:31.795Z,0.02,2,1000,640x360,4.9246839999999565,,rebuffer happen
2025-12-19T08:44:31.845Z,0.023,2,1000,640x360,4.9871460000000525,,rebuffer happen
2025-12-19T08:44:31.945Z,0.029,2,1000,640x360,5.069062999999915,,rebuffer happen
2025-12-19T08:44:32.012Z,0.022,2,1000,640x360,5.125198999999952,,rebuffer happen
2025-12-19T08:44:32.045Z,0.022,2,1000,640x360,5.125198999999952,,
2025-12-19T08:44:32.078Z,0.026,2,1000,640x360,5.095917999999983,,rebuffer happen
2025-12-19T08:44:32.479Z,0.019,2,1000,640x360,5.46066600000006,,rebuffer happen
2025-12-19T08:44:32.512Z,0.029,2,1000,640x360,5.5317289999999275,,rebuffer happen
2025-12-19T08:44:32.679Z,0.031,2,1000,640x360,5.508883999999966,,rebuffer happen
2025-12-19T08:44:32.746Z,0.018,2,1000,640x360,5.5554879999999685,,rebuffer happen
2025-12-19T08:44:32.779Z,0.024,2,1000,640x360,5.527982999999949,,rebuffer happen
2025-12-19T08:44:32.846Z,0.015,2,1000,640x360,5.581917999999973,,rebuffer happen
2025-12-19T08:44:32.879Z,0.026,2,1000,640x360,5.559579999999983,,rebuffer happen
2025-12-19T08:44:32.946Z,0.021,2,1000,640x360,5.624584000000027,,rebuffer happen
2025-12-19T08:44:33.046Z,0.019,2,1000,640x360,5.6838109999999915,,rebuffer happen
2025-12-19T08:44:33.096Z,0.02,2,1000,640x360,5.651236999999924,,rebuffer happen
2025-12-19T08:44:33.146Z,0.023,2,1000,640x360,5.720722000000023,,rebuffer happen
2025-12-19T08:44:33.190Z,0.023,2,1000,640x360,5.720722000000023,,
2025-12-19T08:44:33.229Z,0.022,1,600,480x270,5.786113999999998,,rebuffer happen
2025-12-19T08:44:33.272Z,0.022,1,600,480x270,5.786113999999998,,
2025-12-19T08:44:33.942Z,0.197,1,600,480x270,6.148474000000078,,
2025-12-19T08:44:34.097Z,0.025,1,600,480x270,6.190526999999975,,rebuffer happen
2025-12-19T08:44:34.673Z,0.16,1,600,480x270,6.319328999999925,,
2025-12-19T08:44:34.798Z,0.031,1,600,480x270,6.396430000000009,,rebuffer happen
2025-12-19T08:44:35.357Z,0.174,1,600,480x270,6.544863999999961,,
2025-12-19T08:44:35.498Z,0.031,1,600,480x270,6.597941999999989,,rebuffer happen
2025-12-19T08:44:36.032Z,0.165,1,600,480x270,6.760001999999986,,
2025-12-19T08:44:36.199Z,0.023,1,600,480x270,6.7899289999999155,,rebuffer happen
2025-12-19T08:44:36.434Z,0.317,1,600,480x270,6.789934000000017,,
2025-12-19T08:44:36.456Z,0.297,1,600,480x270,6.768594000000007,,rebuffer happen
2025-12-19T08:44:36.834Z,0.395,1,600,480x270,6.7682159999999385,,
2025-12-19T08:44:36.988Z,0.244,1,600,480x270,6.716234999999983,,rebuffer happen
2025-12-19T08:44:37.232Z,0.495,1,600,480x270,6.7694079999999985,,
2025-12-19T08:44:37.626Z,0.437,1,600,480x270,6.592351000000008,,
2025-12-19T08:44:37.709Z,0.3,1,600,480x270,6.577270999999996,,rebuffer happen
2025-12-19T08:44:38.023Z,0.446,1,600,480x270,6.521583999999962,,
2025-12-19T08:44:38.217Z,0.205,1,600,480x270,6.4477730000000975,,rebuffer happen
2025-12-19T08:44:38.426Z,0.37,1,600,480x270,6.321594000000005,,
2025-12-19T08:44:38.585Z,0.157,1,600,480x270,6.231715999999892,,rebuffer happen
2025-12-19T08:44:38.763Z,0.29,1,600,480x270,6.161311999999953,,rebuffer happen
2025-12-19T08:44:38.824Z,0.316,1,600,480x270,6.187655000000063,,
2025-12-19T08:44:38.847Z,0.296,1,600,480x270,6.164092000000096,,rebuffer happen
2025-12-19T08:44:39.221Z,0.285,1,600,480x270,6.064508000000046,,
2025-12-19T08:44:39.638Z,0.389,1,600,480x270,6.049956000000066,,
2025-12-19T08:44:39.820Z,0.181,1,600,480x270,5.984428999999977,,rebuffer happen
2025-12-19T08:44:40.030Z,0.378,1,600,480x270,5.949759999999969,,
2025-12-19T08:44:40.176Z,0.236,1,600,480x270,5.904522000000043,,rebuffer happen
2025-12-19T08:44:40.434Z,0.452,1,600,480x270,5.925472000000013,,
2025-12-19T08:44:40.583Z,0.272,1,600,480x270,5.844652999999994,,rebuffer happen
2025-12-19T08:44:40.708Z,0.285,1,600,480x270,5.860019999999963,,rebuffer happen
2025-12-19T08:44:40.850Z,0.407,1,600,480x270,5.7408249999999725,,
2025-12-19T08:44:40.941Z,0.234,1,600,480x270,5.713884000000007,,rebuffer happen
2025-12-19T08:44:41.240Z,0.416,1,600,480x270,5.696458000000007,,
2025-12-19T08:44:41.426Z,0.207,1,600,480x270,5.60454900000002,,rebuffer happen
2025-12-19T08:44:41.634Z,0.396,1,600,480x270,5.571418999999992,,
2025-12-19T08:44:41.772Z,0.212,1,600,480x270,5.477806999999984,,rebuffer happen
2025-12-19T08:44:41.938Z,0.296,1,600,480x270,5.42785600000002,,rebuffer happen
2025-12-19T08:44:42.028Z,0.306,1,600,480x270,5.394309000000021,,
2025-12-19T08:44:42.220Z,0.04,1,600,480x270,5.313503999999966,,rebuffer happen
2025-12-19T08:44:42.221Z,0.04,1,600,480x270,5.313503999999966,,rebuffer happen
2025-12-19T08:44:42.447Z,0.332,1,600,480x270,5.262519999999995,,
2025-12-19T08:44:42.448Z,0.296,1,600,480x270,5.261590000000069,,rebuffer happen
2025-12-19T08:44:42.738Z,0.283,1,600,480x270,5.291874000000007,,rebuffer happen
2025-12-19T08:44:42.838Z,0.413,1,600,480x270,5.2851799999999685,,
2025-12-19T08:44:43.003Z,0.251,1,600,480x270,5.322280999999975,,rebuffer happen
2025-12-19T08:44:43.252Z,0.453,1,600,480x270,5.229293999999982,,
2025-12-19T08:44:43.458Z,0.155,1,600,480x270,5.132583999999952,,rebuffer happen
2025-12-19T08:44:43.765Z,0.305,1,600,480x270,5.0933599999999615,,
2025-12-19T08:44:43.814Z,0.269,1,600,480x270,5.1369849999999815,,rebuffer happen
2025-12-19T08:44:44.187Z,0.263,1,600,480x270,5.074128999999971,,rebuffer happen
2025-12-19T08:44:44.262Z,0.307,1,600,480x270,5.0478669999999966,,
2025-12-19T08:44:44.262Z,0.283,1,600,480x270,5.047602999999981,,rebuffer happen
2025-12-19T08:44:44.489Z,0.018,1,600,480x270,4.9907499999999345,,rebuffer happen
2025-12-19T08:44:44.750Z,0.27,1,600,480x270,5.034949999999981,,
2025-12-19T08:44:45.264Z,0.239,1,600,480x270,5.022086999999942,,
2025-12-19T08:44:45.490Z,0.028,1,600,480x270,4.9991019999999935,,rebuffer happen
2025-12-19T08:44:45.759Z,0.29,1,600,480x270,5.051119999999969,,
2025-12-19T08:44:46.254Z,0.295,1,600,480x270,5.058640000000082,,
2025-12-19T08:44:46.769Z,0.258,1,600,480x270,5.057739999999967,,
2025-12-19T08:44:47.024Z,0.025,1,600,480x270,5.098102999999924,,rebuffer happen
2025-12-19T08:44:47.265Z,0.281,1,600,480x270,5.086529000000041,,
2025-12-19T08:44:47.285Z,0.29,1,600,480x270,5.0667530000000625,,rebuffer happen
2025-12-19T08:44:47.458Z,0.031,1,600,480x270,4.995303000000035,,rebuffer happen
2025-12-19T08:44:47.788Z,0.258,1,600,480x270,5.04966300000001,,
2025-12-19T08:44:48.286Z,0.276,1,600,480x270,5.048347000000035,,
2025-12-19T08:44:48.803Z,0.244,1,600,480x270,5.122709999999984,,
2025-12-19T08:44:49.026Z,0.036,1,600,480x270,5.101558000000068,,rebuffer happen
2025-12-19T08:44:49.316Z,0.263,1,600,480x270,5.147750999999971,,
2025-12-19T08:44:49.655Z,0.441,1,600,480x270,5.119551999999999,,
2025-12-19T08:44:49.817Z,0.283,1,600,480x270,5.092865999999958,,rebuffer happen
2025-12-19T08:44:49.997Z,0.451,1,600,480x270,5.01045600000009,,
2025-12-19T08:44:50.180Z,0.237,1,600,480x270,4.843118000000004,,rebuffer happen
2025-12-19T08:44:50.335Z,0.443,1,600,480x270,4.812922999999955,,
2025-12-19T08:44:50.498Z,0.261,1,600,480x270,4.760657000000037,,rebuffer happen
2025-12-19T08:44:50.678Z,0.495,1,600,480x270,4.6593279999999595,,
2025-12-19T08:44:51.019Z,0.484,1,600,480x270,4.553809000000001,,
2025-12-19T08:44:51.144Z,0.29,1,600,480x270,4.458996999999954,,rebuffer happen
2025-12-19T08:44:51.373Z,0.434,1,600,480x270,4.3188539999999875,,
2025-12-19T08:44:51.476Z,0.293,1,600,480x270,4.257659999999987,,rebuffer happen
2025-12-19T08:44:51.712Z,0.544,1,600,480x270,4.303854000000001,,
2025-12-19T08:44:52.053Z,0.532,1,600,480x270,4.097135000000094,,
2025-12-19T08:44:52.207Z,0.297,1,600,480x270,4.062647999999967,,rebuffer happen
2025-12-19T08:44:52.398Z,0.482,1,600,480x270,3.976222000000007,,
2025-12-19T08:44:52.732Z,0.522,1,600,480x270,3.8033189999999877,,
2025-12-19T08:44:53.081Z,0.512,1,600,480x270,3.574210999999991,,
2025-12-19T08:44:53.407Z,0.503,1,600,480x270,3.4894460000000436,,
2025-12-19T08:44:53.735Z,0.569,1,600,480x270,3.309427000000028,,
2025-12-19T08:44:54.061Z,0.581,1,600,480x270,3.1208899999999176,,
2025-12-19T08:44:54.373Z,0.561,1,600,480x270,2.9630070000000615,,
2025-12-19T08:44:54.650Z,0.716,1,600,480x270,2.902219000000059,,
2025-12-19T08:44:54.905Z,0.838,1,600,480x270,2.816545000000019,,
2025-12-19T08:44:55.153Z,0.964,1,600,480x270,2.6450249999999187,,
2025-12-19T08:44:55.414Z,1.083,1,600,480x270,2.5621380000000045,,
2025-12-19T08:44:55.671Z,1.283,1,600,480x270,2.4679889999999887,,
2025-12-19T08:44:55.956Z,1.398,1,600,480x270,2.367477000000008,,
2025-12-19T08:44:56.109Z,1.682,1,600,480x270,2.3449789999999666,,
2025-12-19T08:44:56.186Z,1.612,2,1000,640x360,2.240120999999931,,
2025-12-19T08:44:56.356Z,1.798,2,1000,640x360,2.2263810000000603,,
2025-12-19T08:44:56.536Z,2.069,2,1000,640x360,2.1797370000000456,,
2025-12-19T08:44:56.835Z,2.228,2,1000,640x360,2.110200999999961,,
2025-12-19T08:44:57.241Z,2.254,2,1000,640x360,2.0431499999999687,,
2025-12-19T08:44:57.834Z,2.135,2,1000,640x360,2.009759000000031,,
2025-12-19T08:44:58.255Z,2.172,2,1000,640x360,1.9588699999999335,,
2025-12-19T08:44:58.836Z,2.088,2,1000,640x360,1.9739620000000286,,
2025-12-19T08:44:59.303Z,2.11,2,1000,640x360,2.0017899999999145,,
2025-12-19T08:44:59.771Z,2.199,2,1000,640x360,1.9343880000000127,,
2025-12-19T08:45:00.266Z,2.196,2,1000,640x360,1.9411959999999908,,
2025-12-19T08:45:00.344Z,2.167,3,1500,768x432,1.9539109999999482,,
2025-12-19T08:45:00.780Z,2.116,3,1500,768x432,1.9466110000000754,,
2025-12-19T08:45:01.282Z,2.102,3,1500,768x432,1.9317010000000892,,
2025-12-19T08:45:01.345Z,2.155,2,1000,640x360,1.9606149999999616,,
2025-12-19T08:45:01.748Z,2.069,2,1000,640x360,1.9544329999999945,,
2025-12-19T08:45:01.815Z,2.166,3,1500,768x432,1.9902499999999463,,
2025-12-19T08:45:02.331Z,2.016,3,1500,768x432,1.9649380000000747,,
2025-12-19T08:45:02.410Z,2.1,2,1000,640x360,1.9872060000000147,,
2025-12-19T08:45:03.022Z,1.894,2,1000,640x360,1.9807769999999891,,
2025-12-19T08:45:03.100Z,1.91,1,600,480x270,1.9027680000000373,,
2025-12-19T08:45:03.239Z,2.188,1,600,480x270,1.958168999999998,,
2025-12-19T08:45:03.317Z,2.192,3,1500,768x432,1.9881340000000591,,
2025-12-19T08:45:04.746Z,1.221,3,1500,768x432,1.9760390000000143,,
2025-12-19T08:45:04.814Z,1.142,2,1000,640x360,2.0023749999999154,,
2025-12-19T08:45:05.636Z,0.857,2,1000,640x360,1.9756889999999885,,
2025-12-19T08:45:06.280Z,0.663,2,1000,640x360,1.9247820000000502,,
2025-12-19T08:45:06.915Z,0.535,2,1000,640x360,1.9868529999999964,,
2025-12-19T08:45:07.619Z,0.289,2,1000,640x360,1.9889180000000124,,rebuffer happen
2025-12-19T08:45:07.662Z,0.289,2,1000,640x360,1.9452320000000327,,
2025-12-19T08:45:07.742Z,0.258,3,1500,768x432,1.963530999999989,,
2025-12-19T08:45:08.175Z,0.033,3,1500,768x432,1.9359150000000227,,rebuffer happen
2025-12-19T08:45:08.291Z,0.02,3,1500,768x432,1.9525320000000193,,rebuffer happen
2025-12-19T08:45:08.342Z,0.02,3,1500,768x432,2.026173999999969,,rebuffer happen
2025-12-19T08:45:08.391Z,0.017,3,1500,768x432,1.989804999999933,,rebuffer happen
2025-12-19T08:45:08.425Z,0.03,3,1500,768x432,2.0659400000000687,,rebuffer happen
2025-12-19T08:45:08.525Z,0.021,3,1500,768x432,2.12456300000008,,rebuffer happen
2025-12-19T08:45:08.528Z,0.021,3,1500,768x432,2.12456300000008,,
2025-12-19T08:45:08.558Z,0.027,3,1500,768x432,2.097741000000042,,rebuffer happen
2025-12-19T08:45:08.925Z,0.032,3,1500,768x432,2.2672529999999824,,rebuffer happen
2025-12-19T08:45:08.992Z,0.02,3,1500,768x432,2.2218849999999293,,rebuffer happen
2025-12-19T08:45:09.059Z,0.017,3,1500,768x432,2.2942950000000337,,rebuffer happen
2025-12-19T08:45:09.092Z,0.028,3,1500,768x432,2.2722760000000335,,rebuffer happen
2025-12-19T08:45:09.159Z,0.022,3,1500,768x432,2.3293519999999717,,rebuffer happen
2025-12-19T08:45:09.209Z,0.015,3,1500,768x432,2.3827210000000605,,rebuffer happen
2025-12-19T08:45:09.242Z,0.024,3,1500,768x432,2.358567999999991,,rebuffer happen
2025-12-19T08:45:09.309Z,0.019,3,1500,768x432,2.429153999999926,,rebuffer happen
2025-12-19T08:45:09.330Z,0.019,3,1500,768x432,2.429153999999926,,
2025-12-19T08:45:09.359Z,0.027,3,1500,768x432,2.4033139999999094,,rebuffer happen
2025-12-19T08:45:09.710Z,0.02,3,1500,768x432,2.587649000000056,,rebuffer happen
2025-12-19T08:45:09.759Z,0.015,3,1500,768x432,2.5495050000000674,,rebuffer happen
2025-12-19T08:45:09.793Z,0.026,3,1500,768x432,2.526781000000028,,rebuffer happen
2025-12-19T08:45:09.859Z,0.021,3,1500,768x432,2.598888000000102,,rebuffer happen
2025-12-19T08:45:09.910Z,0.018,3,1500,768x432,2.650514000000044,,rebuffer happen
2025-12-19T08:45:09.943Z,0.027,3,1500,768x432,2.6262890000000425,,rebuffer happen
2025-12-19T08:45:10.010Z,0.023,3,1500,768x432,2.700019999999995,,rebuffer happen
2025-12-19T08:45:10.060Z,0.017,3,1500,768x432,2.6610489999999345,,rebuffer happen
2025-12-19T08:45:10.093Z,0.027,3,1500,768x432,2.638233000000014,,rebuffer happen
2025-12-19T08:45:10.129Z,0.061,3,1500,768x432,2.7322330000000647,,
2025-12-19T08:45:10.176Z,0.019,3,1500,768x432,2.690353000000073,,rebuffer happen
2025-12-19T08:45:10.560Z,0.025,3,1500,768x432,2.8698200000000043,,rebuffer happen
2025-12-19T08:45:10.612Z,0.019,3,1500,768x432,2.9239260000000513,,rebuffer happen
2025-12-19T08:45:10.661Z,0.015,3,1500,768x432,2.886749000000009,,rebuffer happen
2025-12-19T08:45:10.693Z,0.026,3,1500,768x432,2.864413000000013,,rebuffer happen
2025-12-19T08:45:10.762Z,0.017,3,1500,768x432,2.9152460000000247,,rebuffer happen
2025-12-19T08:45:10.795Z,0.026,3,1500,768x432,2.8908059999999978,,rebuffer happen
2025-12-19T08:45:10.861Z,0.021,3,1500,768x432,2.9532910000000356,,rebuffer happen
2025-12-19T08:45:10.894Z,0.03,3,1500,768x432,2.928519000000051,,rebuffer happen
2025-12-19T08:45:10.929Z,0.03,3,1500,768x432,3.0295190000000503,,
2025-12-19T08:45:10.977Z,0.02,3,1500,768x432,2.986982000000012,,rebuffer happen
2025-12-19T08:45:11.594Z,0.026,3,1500,768x432,3.1343830000000708,,rebuffer happen
2025-12-19T08:45:11.601Z,0.026,3,1500,768x432,3.2233830000000125,,
2025-12-19T08:45:11.644Z,0.019,2,1000,640x360,3.183730999999966,,rebuffer happen
2025-12-19T08:45:11.674Z,0.019,2,1000,640x360,3.183730999999966,,
2025-12-19T08:45:12.171Z,0.176,2,1000,640x360,3.3411949999999706,,
2025-12-19T08:45:12.311Z,0.031,2,1000,640x360,3.397946999999931,,rebuffer happen
2025-12-19T08:45:12.698Z,0.176,2,1000,640x360,3.4385919999999714,,
2025-12-19T08:45:12.845Z,0.026,2,1000,640x360,3.3962169999999787,,rebuffer happen
2025-12-19T08:45:13.184Z,0.211,2,1000,640x360,3.386376000000041,,
2025-12-19T08:45:13.778Z,0.138,2,1000,640x360,3.4148360000000366,,
2025-12-19T08:45:13.896Z,0.019,2,1000,640x360,3.38412100000005,,rebuffer happen
2025-12-19T08:45:14.414Z,0.103,2,1000,640x360,3.5496840000000702,,
2025-12-19T08:45:14.480Z,0.019,2,1000,640x360,3.483741000000009,,rebuffer happen
2025-12-19T08:45:14.930Z,0.025,2,1000,640x360,3.6895640000000185,,rebuffer happen
2025-12-19T08:45:14.980Z,0.018,2,1000,640x360,3.6496160000000373,,rebuffer happen
2025-12-19T08:45:15.064Z,0.02,2,1000,640x360,3.685297999999989,,rebuffer happen
2025-12-19T08:45:15.135Z,0.062,2,1000,640x360,3.7245799999999463,,
2025-12-19T08:45:15.180Z,0.018,2,1000,640x360,3.6839359999999033,,rebuffer happen
2025-12-19T08:45:15.729Z,0.134,2,1000,640x360,3.9186089999999467,,
2025-12-19T08:45:15.812Z,0.143,3,1500,768x432,3.926855000000046,,
2025-12-19T08:45:15.848Z,0.026,3,1500,768x432,3.891721999999959,,rebuffer happen
2025-12-19T08:45:16.132Z,0.019,3,1500,768x432,4.08313499999997,,rebuffer happen
2025-12-19T08:45:16.248Z,0.023,3,1500,768x432,4.095551999999998,,rebuffer happen
2025-12-19T08:45:16.281Z,0.028,3,1500,768x432,4.067397000000028,,rebuffer happen
2025-12-19T08:45:16.348Z,0.021,3,1500,768x432,4.120613999999932,,rebuffer happen
2025-12-19T08:45:16.398Z,0.017,3,1500,768x432,4.1819220000001,,rebuffer happen
2025-12-19T08:45:16.448Z,0.018,3,1500,768x432,4.148682000000008,,rebuffer happen
2025-12-19T08:45:16.498Z,0.018,3,1500,768x432,4.21598999999992,,rebuffer happen
2025-12-19T08:45:16.615Z,0.019,3,1500,768x432,4.250472999999943,,rebuffer happen
2025-12-19T08:45:16.665Z,0.016,3,1500,768x432,4.213337000000024,,rebuffer happen
2025-12-19T08:45:16.691Z,0.016,3,1500,768x432,4.213337000000024,,
2025-12-19T08:45:16.715Z,0.028,2,1000,640x360,4.2942579999999,,rebuffer happen
2025-12-19T08:45:16.762Z,0.028,2,1000,640x360,4.2942579999999,,
2025-12-19T08:45:17.331Z,0.157,2,1000,640x360,4.50180499999999,,
2025-12-19T08:45:17.449Z,0.017,2,1000,640x360,4.492821000000049,,rebuffer happen
2025-12-19T08:45:17.917Z,0.128,2,1000,640x360,4.593061999999918,,
2025-12-19T08:45:18.016Z,0.022,2,1000,640x360,4.590644999999995,,rebuffer happen
2025-12-19T08:45:18.521Z,0.088,2,1000,640x360,4.660402999999974,,
2025-12-19T08:45:18.600Z,0.018,2,1000,640x360,4.686869999999999,,rebuffer happen
2025-12-19T08:45:19.106Z,0.124,2,1000,640x360,4.789465999999948,,
2025-12-19T08:45:19.200Z,0.022,2,1000,640x360,4.7882689999999,,rebuffer happen
2025-12-19T08:45:19.688Z,0.144,2,1000,640x360,4.806572999999958,,
2025-12-19T08:45:19.803Z,0.028,2,1000,640x360,4.897971999999982,,rebuffer happen
2025-12-19T08:45:20.290Z,0.108,2,1000,640x360,4.87854799999991,,
2025-12-19T08:45:20.368Z,0.029,2,1000,640x360,4.893939000000046,,rebuffer happen
2025-12-19T08:45:20.874Z,0.143,2,1000,640x360,5.008919999999989,,
2025-12-19T08:45:20.986Z,0.03,2,1000,640x360,4.995681999999988,,rebuffer happen
2025-12-19T08:45:21.171Z,0.062,2,1000,640x360,5.059478000000013,,rebuffer happen
2025-12-19T08:45:21.254Z,0.02,2,1000,640x360,5.089713999999958,,rebuffer happen
2025-12-19T08:45:21.303Z,0.027,2,1000,640x360,5.161461999999915,,rebuffer happen
2025-12-19T08:45:21.420Z,0.026,2,1000,640x360,5.169472000000042,,rebuffer happen
2025-12-19T08:45:21.603Z,0.022,2,1000,640x360,5.225668999999925,,rebuffer happen
2025-12-19T08:45:21.619Z,0.022,2,1000,640x360,5.225668999999925,,
2025-12-19T08:45:21.652Z,0.027,2,1000,640x360,5.197559999999953,,rebuffer happen
2025-12-19T08:45:22.153Z,0.018,2,1000,640x360,5.350995000000012,,rebuffer happen
2025-12-19T08:45:22.203Z,0.03,2,1000,640x360,5.434373999999934,,rebuffer happen
2025-12-19T08:45:22.338Z,0.019,2,1000,640x360,5.421707999999967,,rebuffer happen
2025-12-19T08:45:22.354Z,0.019,2,1000,640x360,5.421707999999967,,
2025-12-19T08:45:22.386Z,0.024,2,1000,640x360,5.393114999999966,,rebuffer happen
2025-12-19T08:45:22.888Z,0.017,2,1000,640x360,5.588465999999926,,rebuffer happen
2025-12-19T08:45:22.989Z,0.021,2,1000,640x360,5.619301000000064,,rebuffer happen
2025-12-19T08:45:23.054Z,0.029,2,1000,640x360,5.701340999999957,,rebuffer happen
2025-12-19T08:45:23.139Z,0.024,2,1000,640x360,5.722290999999927,,rebuffer happen
2025-12-19T08:45:23.190Z,0.024,2,1000,640x360,5.722290999999927,,
2025-12-19T08:45:23.221Z,0.031,3,1500,768x432,5.80300699999998,,rebuffer happen
2025-12-19T08:45:23.270Z,0.031,3,1500,768x432,5.80300699999998,,
2025-12-19T08:45:23.639Z,0.023,3,1500,768x432,6.0937889999999015,,rebuffer happen
2025-12-19T08:45:23.689Z,0.029,3,1500,768x432,6.065954999999917,,rebuffer happen
2025-12-19T08:45:23.804Z,0.025,3,1500,768x432,6.1974389999999175,,rebuffer happen
2025-12-19T08:45:23.872Z,0.021,3,1500,768x432,6.160080999999991,,rebuffer happen
2025-12-19T08:45:23.938Z,0.02,3,1500,768x432,6.220118999999954,,rebuffer happen
2025-12-19T08:45:24.038Z,0.024,3,1500,768x432,6.256303000000003,,rebuffer happen
2025-12-19T08:45:24.189Z,0.015,3,1500,768x432,6.285356999999976,,rebuffer happen
2025-12-19T08:45:24.239Z,0.02,3,1500,768x432,6.352165000000014,,rebuffer happen
2025-12-19T08:45:24.305Z,0.025,3,1500,768x432,6.430536999999958,,rebuffer happen
2025-12-19T08:45:24.361Z,0.025,3,1500,768x432,6.430536999999958,,
2025-12-19T08:45:24.405Z,0.019,2,1000,640x360,6.483440000000087,,rebuffer happen
2025-12-19T08:45:24.445Z,0.019,2,1000,640x360,6.483440000000087,,
2025-12-19T08:45:24.941Z,0.017,2,1000,640x360,6.684214999999995,,rebuffer happen
2025-12-19T08:45:24.989Z,0.029,2,1000,640x360,6.663494000000014,,rebuffer happen
2025-12-19T08:45:25.107Z,0.057,2,1000,640x360,6.76283699999999,,rebuffer happen
