timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-17T11:47:02.312Z,0.021,3,1500,768x432,3.6382779999999,,rebuffer happen
2025-12-17T11:47:02.929Z,0.028,3,1500,768x432,3.885420999999951,,rebuffer happen
2025-12-17T11:47:02.930Z,0.028,3,1500,768x432,3.885420999999951,,
2025-12-17T11:47:02.979Z,0.017,3,1500,768x432,3.841460999999981,,rebuffer happen
2025-12-17T11:47:03.379Z,0.029,3,1500,768x432,4.0456140000000005,,rebuffer happen
2025-12-17T11:47:03.496Z,0.026,3,1500,768x432,4.040915999999925,,rebuffer happen
2025-12-17T11:47:03.613Z,0.025,3,1500,768x432,4.040775999999937,,rebuffer happen
2025-12-17T11:47:03.713Z,0.024,3,1500,768x432,4.0718650000000025,,rebuffer happen
2025-12-17T11:47:03.716Z,0.024,3,1500,768x432,4.0718650000000025,,
2025-12-17T11:47:03.763Z,0.016,3,1500,768x432,4.1360879999999725,,rebuffer happen
2025-12-17T11:47:04.297Z,0.02,3,1500,768x432,4.236059999999952,,rebuffer happen
2025-12-17T11:47:04.347Z,0.03,3,1500,768x432,4.313020000000051,,rebuffer happen
2025-12-17T11:47:04.397Z,0.03,3,1500,768x432,4.2796540000000505,,rebuffer happen
2025-12-17T11:47:04.398Z,0.03,3,1500,768x432,4.2796540000000505,,
2025-12-17T11:47:04.447Z,0.02,3,1500,768x432,4.33425299999999,,rebuffer happen
2025-12-17T11:47:04.897Z,0.02,3,1500,768x432,4.401522,,rebuffer happen
2025-12-17T11:47:05.014Z,0.019,3,1500,768x432,4.402195000000006,,rebuffer happen
2025-12-17T11:47:05.047Z,0.026,3,1500,768x432,4.4742370000000165,,rebuffer happen
2025-12-17T11:47:05.049Z,0.026,3,1500,768x432,4.4742370000000165,,
2025-12-17T11:47:05.097Z,0.018,3,1500,768x432,4.432294999999954,,rebuffer happen
2025-12-17T11:47:05.614Z,0.027,3,1500,768x432,4.546259999999961,,rebuffer happen
2025-12-17T11:47:05.698Z,0.02,3,1500,768x432,4.568010999999956,,rebuffer happen
2025-12-17T11:47:05.704Z,0.02,3,1500,768x432,4.568010999999956,,
2025-12-17T11:47:05.748Z,0.015,3,1500,768x432,4.6315479999999525,,rebuffer happen
2025-12-17T11:47:06.182Z,0.022,3,1500,768x432,4.709915999999907,,rebuffer happen
2025-12-17T11:47:06.215Z,0.029,3,1500,768x432,4.683792999999923,,rebuffer happen
2025-12-17T11:47:06.298Z,0.024,3,1500,768x432,4.71081300000003,,rebuffer happen
2025-12-17T11:47:06.342Z,0.057,3,1500,768x432,4.770094999999969,,
2025-12-17T11:47:06.382Z,0.02,3,1500,768x432,4.735035000000039,,rebuffer happen
2025-12-17T11:47:06.899Z,0.023,3,1500,768x432,4.8396209999999655,,rebuffer happen
2025-12-17T11:47:06.974Z,0.04,3,1500,768x432,4.878787999999986,,
2025-12-17T11:47:07.015Z,0.018,3,1500,768x432,4.837202999999931,,rebuffer happen
2025-12-17T11:47:07.499Z,0.06,3,1500,768x432,4.9759540000000015,,rebuffer happen
2025-12-17T11:47:07.616Z,0.022,3,1500,768x432,4.974011000000019,,rebuffer happen
2025-12-17T11:47:07.626Z,0.022,3,1500,768x432,5.070011000000022,,
2025-12-17T11:47:07.666Z,0.02,3,1500,768x432,5.034821999999963,,rebuffer happen
2025-12-17T11:47:08.200Z,0.023,3,1500,768x432,5.1447189999998955,,rebuffer happen
2025-12-17T11:47:08.283Z,0.021,3,1500,768x432,5.172428000000082,,rebuffer happen
2025-12-17T11:47:08.284Z,0.021,3,1500,768x432,5.172428000000082,,
2025-12-17T11:47:08.317Z,0.026,3,1500,768x432,5.144437000000039,,rebuffer happen
2025-12-17T11:47:08.929Z,0.056,3,1500,768x432,5.380108999999948,,
2025-12-17T11:47:08.967Z,0.018,3,1500,768x432,5.342143999999962,,rebuffer happen
2025-12-17T11:47:09.418Z,0.028,3,1500,768x432,5.4120229999999765,,rebuffer happen
2025-12-17T11:47:09.534Z,0.053,3,1500,768x432,5.5007530000000315,,rebuffer happen
2025-12-17T11:47:09.568Z,0.023,3,1500,768x432,5.470714999999927,,rebuffer happen
2025-12-17T11:47:09.573Z,0.023,3,1500,768x432,5.470714999999927,,
2025-12-17T11:47:09.618Z,0.017,3,1500,768x432,5.431163999999967,,rebuffer happen
2025-12-17T11:47:09.768Z,0.022,3,1500,768x432,5.603452000000061,,rebuffer happen
2025-12-17T11:47:10.210Z,0.076,3,1500,768x432,5.579564000000005,,
2025-12-17T11:47:10.252Z,0.02,3,1500,768x432,5.641477000000009,,rebuffer happen
2025-12-17T11:47:10.846Z,0.073,3,1500,768x432,5.774036000000024,,
2025-12-17T11:47:10.885Z,0.02,3,1500,768x432,5.7346520000000965,,rebuffer happen
2025-12-17T11:47:11.480Z,0.076,3,1500,768x432,5.883933999999954,,
2025-12-17T11:47:11.519Z,0.027,3,1500,768x432,5.942228,,rebuffer happen
2025-12-17T11:47:11.653Z,0.031,3,1500,768x432,6.013610999999969,,rebuffer happen
2025-12-17T11:47:12.094Z,0.084,3,1500,768x432,6.004081999999926,,
2025-12-17T11:47:12.153Z,0.029,3,1500,768x432,6.043964999999957,,rebuffer happen
2025-12-17T11:47:12.732Z,0.105,3,1500,768x432,6.206354999999917,,
2025-12-17T11:47:12.804Z,0.017,3,1500,768x432,6.134881999999948,,rebuffer happen
2025-12-17T11:47:13.356Z,0.059,3,1500,768x432,6.291987000000063,,
2025-12-17T11:47:13.404Z,0.025,3,1500,768x432,6.244314000000031,,rebuffer happen
2025-12-17T11:47:13.980Z,0.082,3,1500,768x432,6.396706999999992,,
2025-12-17T11:47:14.038Z,0.02,3,1500,768x432,6.437532000000033,,rebuffer happen
2025-12-17T11:47:14.598Z,0.091,3,1500,768x432,6.513873999999987,,
2025-12-17T11:47:14.672Z,0.02,3,1500,768x432,6.534007999999972,,rebuffer happen
2025-12-17T11:47:15.189Z,0.032,3,1500,768x432,6.657605999999987,,rebuffer happen
2025-12-17T11:47:15.256Z,0.044,3,1500,768x432,6.696581000000037,,
2025-12-17T11:47:15.306Z,0.027,3,1500,768x432,6.64696600000002,,rebuffer happen
2025-12-17T11:47:15.918Z,0.064,3,1500,768x432,6.789475999999922,,
2025-12-17T11:47:15.956Z,0.029,3,1500,768x432,6.8432849999999235,,rebuffer happen
2025-12-17T11:47:16.581Z,0.064,3,1500,768x432,6.99312800000007,,
2025-12-17T11:47:16.624Z,0.025,3,1500,768x432,7.044173999999998,,rebuffer happen
2025-12-17T11:47:16.807Z,0.027,3,1500,768x432,7.111622999999895,,rebuffer happen
2025-12-17T11:47:17.246Z,0.086,3,1500,768x432,7.205672999999933,,
2025-12-17T11:47:17.307Z,0.028,3,1500,768x432,7.145217000000002,,rebuffer happen
2025-12-17T11:47:17.457Z,0.02,3,1500,768x432,7.306931000000077,,rebuffer happen
2025-12-17T11:47:17.898Z,0.097,3,1500,768x432,7.304132000000095,,
2025-12-17T11:47:17.958Z,0.03,3,1500,768x432,7.3455940000000055,,rebuffer happen
2025-12-17T11:47:18.534Z,0.095,3,1500,768x432,7.509114999999952,,
2025-12-17T11:47:18.608Z,0.02,3,1500,768x432,7.434900999999968,,rebuffer happen
2025-12-17T11:47:19.174Z,0.087,3,1500,768x432,7.6000660000000835,,
2025-12-17T11:47:19.226Z,0.032,3,1500,768x432,7.650178000000096,,rebuffer happen
2025-12-17T11:47:19.837Z,0.086,3,1500,768x432,7.8113559999999325,,
2025-12-17T11:47:19.910Z,0.017,3,1500,768x432,7.739787999999976,,rebuffer happen
2025-12-17T11:47:20.512Z,0.074,3,1500,768x432,7.898669000000041,,
2025-12-17T11:47:20.560Z,0.029,3,1500,768x432,7.950034000000073,,rebuffer happen
2025-12-17T11:47:20.910Z,0.031,3,1500,768x432,8.050053000000048,,rebuffer happen
2025-12-17T11:47:21.094Z,0.029,3,1500,768x432,8.08315499999992,,rebuffer happen
2025-12-17T11:47:21.196Z,0.075,3,1500,768x432,8.08647099999996,,
2025-12-17T11:47:21.244Z,0.029,3,1500,768x432,8.143713000000048,,rebuffer happen
2025-12-17T11:47:21.628Z,0.027,3,1500,768x432,8.317313000000013,,rebuffer happen
2025-12-17T11:47:21.876Z,0.068,3,1500,768x432,8.29006400000003,,
2025-12-17T11:47:21.911Z,0.026,3,1500,768x432,8.255225999999993,,rebuffer happen
2025-12-17T11:47:22.512Z,0.021,3,1500,768x432,8.412915999999996,,rebuffer happen
2025-12-17T11:47:22.545Z,0.029,3,1500,768x432,8.477313999999978,,rebuffer happen
2025-12-17T11:47:22.547Z,0.029,3,1500,768x432,8.477313999999978,,
2025-12-17T11:47:22.595Z,0.02,3,1500,768x432,8.434751000000006,,rebuffer happen
2025-12-17T11:47:22.779Z,0.019,3,1500,768x432,8.601327999999967,,rebuffer happen
2025-12-17T11:47:23.202Z,0.048,3,1500,768x432,8.595970999999963,,
2025-12-17T11:47:23.246Z,0.027,3,1500,768x432,8.641435999999999,,rebuffer happen
2025-12-17T11:47:23.880Z,0.018,3,1500,768x432,8.765451000000098,,rebuffer happen
2025-12-17T11:47:23.883Z,0.018,3,1500,768x432,8.765451000000098,,
2025-12-17T11:47:23.913Z,0.025,3,1500,768x432,8.73915199999999,,rebuffer happen
2025-12-17T11:47:24.554Z,0.075,3,1500,768x432,8.99604899999997,,
2025-12-17T11:47:24.613Z,0.027,3,1500,768x432,8.942858000000001,,rebuffer happen
2025-12-17T11:47:25.236Z,0.077,3,1500,768x432,9.186664999999948,,
2025-12-17T11:47:25.281Z,0.025,3,1500,768x432,9.142464999999902,,rebuffer happen
2025-12-17T11:47:25.465Z,0.027,3,1500,768x432,9.313679000000093,,rebuffer happen
2025-12-17T11:47:25.888Z,0.097,3,1500,768x432,9.327299999999923,,
2025-12-17T11:47:25.965Z,0.023,3,1500,768x432,9.343786000000023,,rebuffer happen
2025-12-17T11:47:26.114Z,0.028,3,1500,768x432,9.410025999999903,,rebuffer happen
2025-12-17T11:47:26.561Z,0.086,3,1500,768x432,9.517799000000082,,
2025-12-17T11:47:26.632Z,0.028,3,1500,768x432,9.542867000000001,,rebuffer happen
2025-12-17T11:47:26.798Z,0.026,3,1500,768x432,9.611508000000072,,rebuffer happen
2025-12-17T11:47:27.065Z,0.027,3,1500,768x432,9.642712999999958,,rebuffer happen
2025-12-17T11:47:27.229Z,0.081,3,1500,768x432,9.693579999999997,,
2025-12-17T11:47:27.282Z,0.021,3,1500,768x432,9.64029000000005,,rebuffer happen
2025-12-17T11:47:27.466Z,0.027,3,1500,768x432,9.815729000000033,,rebuffer happen
2025-12-17T11:47:27.750Z,0.026,3,1500,768x432,9.84534700000006,,rebuffer happen
2025-12-17T11:47:27.928Z,0.061,3,1500,768x432,9.885980000000018,,
2025-12-17T11:47:27.966Z,0.027,3,1500,768x432,9.848446999999965,,rebuffer happen
2025-12-17T11:47:28.633Z,0.022,3,1500,768x432,10.069680999999946,,rebuffer happen
2025-12-17T11:47:28.635Z,0.022,3,1500,768x432,10.069680999999946,,
2025-12-17T11:47:28.667Z,0.028,3,1500,768x432,10.042552,,rebuffer happen
2025-12-17T11:47:29.324Z,0.062,3,1500,768x432,10.277389000000085,,
2025-12-17T11:47:29.367Z,0.02,3,1500,768x432,10.23436300000003,,rebuffer happen
2025-12-17T11:47:29.551Z,0.026,3,1500,768x432,10.406701999999996,,rebuffer happen
2025-12-17T11:47:29.990Z,0.076,3,1500,768x432,10.396178999999961,,
2025-12-17T11:47:30.051Z,0.017,3,1500,768x432,10.43136400000003,,rebuffer happen
2025-12-17T11:47:30.218Z,0.022,3,1500,768x432,10.60303799999997,,rebuffer happen
2025-12-17T11:47:30.677Z,0.059,3,1500,768x432,10.582175000000007,,
2025-12-17T11:47:30.719Z,0.021,3,1500,768x432,10.635493999999994,,rebuffer happen
2025-12-17T11:47:31.359Z,0.077,3,1500,768x432,10.790836000000013,,
2025-12-17T11:47:31.402Z,0.025,3,1500,768x432,10.747961999999916,,rebuffer happen
2025-12-17T11:47:31.803Z,0.024,3,1500,768x432,10.912648999999988,,rebuffer happen
2025-12-17T11:47:31.953Z,0.025,3,1500,768x432,10.973261999999977,,rebuffer happen
2025-12-17T11:47:32.062Z,0.068,3,1500,768x432,10.980439000000047,,
2025-12-17T11:47:32.103Z,0.027,3,1500,768x432,10.943732000000068,,rebuffer happen
2025-12-17T11:47:32.751Z,0.077,3,1500,768x432,11.194956000000047,,
2025-12-17T11:47:32.803Z,0.027,3,1500,768x432,11.142546000000038,,rebuffer happen
2025-12-17T11:47:33.171Z,0.031,3,1500,768x432,11.35511699999995,,rebuffer happen
2025-12-17T11:47:33.404Z,0.017,3,1500,768x432,11.335144999999898,,rebuffer happen
2025-12-17T11:47:33.471Z,0.028,3,1500,768x432,11.378800999999953,,rebuffer happen
2025-12-17T11:47:33.473Z,0.028,3,1500,768x432,11.378800999999953,,
2025-12-17T11:47:33.521Z,0.02,3,1500,768x432,11.434061999999926,,rebuffer happen
2025-12-17T11:47:33.704Z,0.028,3,1500,768x432,11.512436000000093,,rebuffer happen
2025-12-17T11:47:34.170Z,0.078,3,1500,768x432,11.590102000000002,,
2025-12-17T11:47:34.221Z,0.017,3,1500,768x432,11.634526999999935,,rebuffer happen
2025-12-17T11:47:34.605Z,0.026,3,1500,768x432,11.706954999999994,,rebuffer happen
2025-12-17T11:47:34.688Z,0.022,3,1500,768x432,11.736364999999978,,rebuffer happen
2025-12-17T11:47:34.855Z,0.071,3,1500,768x432,11.787474999999972,,
2025-12-17T11:47:34.905Z,0.022,3,1500,768x432,11.73738800000001,,rebuffer happen
2025-12-17T11:47:35.089Z,0.03,3,1500,768x432,11.914998999999966,,rebuffer happen
2025-12-17T11:47:35.422Z,0.017,3,1500,768x432,12.002446999999961,,rebuffer happen
2025-12-17T11:47:35.456Z,0.023,3,1500,768x432,11.97484899999995,,rebuffer happen
2025-12-17T11:47:35.566Z,0.065,3,1500,768x432,11.992595000000051,,
2025-12-17T11:47:35.606Z,0.026,3,1500,768x432,11.95306000000005,,rebuffer happen
2025-12-17T11:47:36.251Z,0.072,3,1500,768x432,12.185559000000012,,
2025-12-17T11:47:36.290Z,0.032,3,1500,768x432,12.146795999999995,,rebuffer happen
2025-12-17T11:47:36.673Z,0.061,3,1500,768x432,12.350414999999998,,rebuffer happen
2025-12-17T11:47:36.952Z,0.062,3,1500,768x432,12.394701000000055,,
2025-12-17T11:47:37.007Z,0.02,3,1500,768x432,12.34050000000002,,rebuffer happen
2025-12-17T11:47:37.407Z,0.033,3,1500,768x432,12.51971500000002,,rebuffer happen
2025-12-17T11:47:37.491Z,0.028,3,1500,768x432,12.5473649999999,,rebuffer happen
2025-12-17T11:47:37.669Z,0.08,3,1500,768x432,12.59520699999996,,
2025-12-17T11:47:37.724Z,0.024,3,1500,768x432,12.639626000000021,,rebuffer happen
2025-12-17T11:47:38.292Z,0.031,3,1500,768x432,12.757454999999936,,rebuffer happen
2025-12-17T11:47:38.359Z,0.079,3,1500,768x432,12.79824700000006,,
2025-12-17T11:47:38.408Z,0.03,3,1500,768x432,12.754392000000053,,rebuffer happen
2025-12-17T11:47:38.925Z,0.033,3,1500,768x432,13.01534700000002,,rebuffer happen
2025-12-17T11:47:39.046Z,0.089,3,1500,768x432,13.018788000000086,,
2025-12-17T11:47:39.125Z,0.022,3,1500,768x432,13.038647999999966,,rebuffer happen
2025-12-17T11:47:39.442Z,0.029,3,1500,768x432,13.178899000000001,,rebuffer happen
2025-12-17T11:47:39.715Z,0.088,3,1500,768x432,13.11792099999991,,
2025-12-17T11:47:39.792Z,0.024,3,1500,768x432,13.138594000000012,,rebuffer happen
2025-12-17T11:47:40.319Z,0.165,3,1500,768x432,13.367391999999995,,
2025-12-17T11:47:40.443Z,0.028,3,1500,768x432,13.342849000000001,,rebuffer happen
2025-12-17T11:47:40.880Z,0.186,3,1500,768x432,13.41094600000008,,
2025-12-17T11:47:41.044Z,0.029,3,1500,768x432,13.443140999999969,,rebuffer happen
2025-12-17T11:47:41.462Z,0.214,3,1500,768x432,13.523118999999951,,
2025-12-17T11:47:41.644Z,0.027,3,1500,768x432,13.551684000000023,,rebuffer happen
2025-12-17T11:47:42.036Z,0.214,3,1500,768x432,13.640217000000007,,
2025-12-17T11:47:42.228Z,0.027,3,1500,768x432,13.643805999999927,,rebuffer happen
2025-12-17T11:47:42.607Z,0.214,3,1500,768x432,13.63598300000001,,
2025-12-17T11:47:42.795Z,0.022,3,1500,768x432,13.643868999999995,,rebuffer happen
2025-12-17T11:47:43.187Z,0.156,3,1500,768x432,13.696915999999987,,
2025-12-17T11:47:43.346Z,0.021,3,1500,768x432,13.741643000000067,,rebuffer happen
2025-12-17T11:47:43.757Z,0.167,3,1500,768x432,13.777147000000014,,
2025-12-17T11:47:43.896Z,0.024,3,1500,768x432,13.74036000000001,,rebuffer happen
2025-12-17T11:47:44.299Z,0.16,3,1500,768x432,13.79258900000002,,
2025-12-17T11:47:44.855Z,0.147,3,1500,768x432,13.836961999999971,,
2025-12-17T11:47:44.947Z,0.032,3,1500,768x432,13.846903999999995,,rebuffer happen
2025-12-17T11:47:45.406Z,0.145,3,1500,768x432,13.867160000000013,,
2025-12-17T11:47:45.977Z,0.075,3,1500,768x432,13.886614000000009,,
2025-12-17T11:47:46.014Z,0.033,3,1500,768x432,13.84944900000005,,rebuffer happen
2025-12-17T11:47:46.271Z,0,3,1500,768x432,13.888166999999953,,rebuffer happen
2025-12-17T11:47:46.578Z,0,3,1500,768x432,14.182166999999936,,
2025-12-17T11:47:47.190Z,0,3,1500,768x432,14.790166999999997,,
2025-12-17T11:47:47.730Z,0.285,3,1500,768x432,3.0019079999999576,,rebuffer happen
2025-12-17T11:47:47.829Z,0.263,3,1500,768x432,2.9628609999999753,,
2025-12-17T11:47:48.451Z,0.096,3,1500,768x432,2.9072780000000193,,
2025-12-17T11:47:48.517Z,0.028,3,1500,768x432,2.8468179999999847,,rebuffer happen
2025-12-17T11:47:49.068Z,0.033,3,1500,768x432,2.9899389999999357,,rebuffer happen
2025-12-17T11:47:49.087Z,0.033,3,1500,768x432,2.9899389999999357,,
2025-12-17T11:47:49.134Z,0.025,3,1500,768x432,3.044534999999996,,rebuffer happen
2025-12-17T11:47:49.615Z,0.18,3,1500,768x432,3.0932559999999967,,
2025-12-17T11:47:50.167Z,0.137,3,1500,768x432,3.1354710000000523,,
2025-12-17T11:47:50.268Z,0.021,3,1500,768x432,3.1483840000000782,,rebuffer happen
2025-12-17T11:47:50.757Z,0.132,3,1500,768x432,3.236919999999941,,
2025-12-17T11:47:50.852Z,0.02,3,1500,768x432,3.242915999999923,,rebuffer happen
2025-12-17T11:47:51.370Z,0.092,3,1500,768x432,3.3315430000000106,,
2025-12-17T11:47:51.452Z,0.033,3,1500,768x432,3.3477139999999963,,rebuffer happen
2025-12-17T11:47:52.048Z,0.081,3,1500,768x432,3.4954589999999826,,
2025-12-17T11:47:52.103Z,0.02,3,1500,768x432,3.4416350000000193,,rebuffer happen
2025-12-17T11:47:52.766Z,0.063,3,1500,768x432,3.674368999999956,,
2025-12-17T11:47:52.803Z,0.02,3,1500,768x432,3.6373569999999518,,rebuffer happen
2025-12-17T11:47:53.087Z,0.018,3,1500,768x432,3.866634999999974,,rebuffer happen
2025-12-17T11:47:53.120Z,0.025,3,1500,768x432,3.941106999999988,,rebuffer happen
2025-12-17T11:47:53.187Z,0.025,3,1500,768x432,3.9079319999999598,,rebuffer happen
2025-12-17T11:47:53.237Z,0.015,3,1500,768x432,3.9678700000000617,,rebuffer happen
2025-12-17T11:47:53.270Z,0.026,3,1500,768x432,3.9450400000000627,,rebuffer happen
2025-12-17T11:47:53.337Z,0.028,3,1500,768x432,4.011576999999988,,rebuffer happen
2025-12-17T11:47:53.387Z,0.019,3,1500,768x432,3.9691950000000134,,rebuffer happen
2025-12-17T11:47:53.437Z,0.021,3,1500,768x432,4.03745600000002,,rebuffer happen
2025-12-17T11:47:53.470Z,0.027,3,1500,768x432,4.010175000000004,,rebuffer happen
2025-12-17T11:47:53.537Z,0.028,3,1500,768x432,4.075387999999975,,rebuffer happen
2025-12-17T11:47:53.671Z,0.026,3,1500,768x432,4.08410600000002,,rebuffer happen
2025-12-17T11:47:53.683Z,0.026,3,1500,768x432,4.08410600000002,,
2025-12-17T11:47:53.721Z,0.027,3,1500,768x432,4.142365000000041,,rebuffer happen
2025-12-17T11:47:54.328Z,0.068,3,1500,768x432,4.285231999999951,,
2025-12-17T11:47:54.371Z,0.019,3,1500,768x432,4.242242999999917,,rebuffer happen
2025-12-17T11:47:54.855Z,0.023,3,1500,768x432,4.377674999999954,,rebuffer happen
2025-12-17T11:47:54.972Z,0.027,3,1500,768x432,4.379084999999918,,rebuffer happen
2025-12-17T11:47:54.973Z,0.027,3,1500,768x432,4.379084999999918,,
2025-12-17T11:47:55.022Z,0.018,3,1500,768x432,4.4324269999999615,,rebuffer happen
2025-12-17T11:47:55.606Z,0.027,3,1500,768x432,4.478075999999987,,rebuffer happen
2025-12-17T11:47:55.608Z,0.027,3,1500,768x432,4.478075999999987,,
2025-12-17T11:47:55.656Z,0.019,3,1500,768x432,4.535121000000004,,rebuffer happen
2025-12-17T11:47:56.139Z,0.053,3,1500,768x432,4.667753999999945,,rebuffer happen
2025-12-17T11:47:56.237Z,0.066,3,1500,768x432,4.689670999999976,,
2025-12-17T11:47:56.289Z,0.018,3,1500,768x432,4.642719000000056,,rebuffer happen
2025-12-17T11:47:56.757Z,0.065,3,1500,768x432,4.787653999999975,,rebuffer happen
2025-12-17T11:47:56.873Z,0.027,3,1500,768x432,4.776714999999967,,rebuffer happen
2025-12-17T11:47:56.893Z,0.027,3,1500,768x432,4.776714999999967,,
2025-12-17T11:47:56.940Z,0.019,3,1500,768x432,4.833519999999908,,rebuffer happen
2025-12-17T11:47:57.073Z,0.019,3,1500,768x432,4.905305999999996,,rebuffer happen
2025-12-17T11:47:57.527Z,0.07,3,1500,768x432,4.984073999999964,,
2025-12-17T11:47:57.574Z,0.023,3,1500,768x432,4.941751999999951,,rebuffer happen
2025-12-17T11:47:58.158Z,0.019,3,1500,768x432,5.076753999999937,,rebuffer happen
2025-12-17T11:47:58.159Z,0.019,3,1500,768x432,5.076753999999937,,
2025-12-17T11:47:58.191Z,0.025,3,1500,768x432,5.0493979999999965,,rebuffer happen
2025-12-17T11:47:58.825Z,0.031,3,1500,768x432,5.2793080000000145,,rebuffer happen
2025-12-17T11:47:58.838Z,0.031,3,1500,768x432,5.2793080000000145,,
2025-12-17T11:47:58.892Z,0.017,3,1500,768x432,5.231741000000056,,rebuffer happen
2025-12-17T11:47:59.459Z,0.03,3,1500,768x432,5.383616000000075,,rebuffer happen
2025-12-17T11:47:59.472Z,0.03,3,1500,768x432,5.383616000000075,,
2025-12-17T11:47:59.526Z,0.015,3,1500,768x432,5.433593999999971,,rebuffer happen
2025-12-17T11:48:00.011Z,0.029,3,1500,768x432,5.4869639999999436,,rebuffer happen
2025-12-17T11:48:00.126Z,0.029,3,1500,768x432,5.584998000000041,,rebuffer happen
2025-12-17T11:48:00.129Z,0.062,3,1500,768x432,5.584998000000041,,
2025-12-17T11:48:00.176Z,0.021,3,1500,768x432,5.54323700000009,,rebuffer happen
2025-12-17T11:48:00.777Z,0.081,3,1500,768x432,5.692752000000041,,
2025-12-17T11:48:00.826Z,0.025,3,1500,768x432,5.739388000000076,,rebuffer happen
2025-12-17T11:48:01.278Z,0.025,3,1500,768x432,5.805909000000042,,rebuffer happen
2025-12-17T11:48:01.328Z,0.015,3,1500,768x432,5.86237600000004,,rebuffer happen
2025-12-17T11:48:01.360Z,0.028,3,1500,768x432,5.842802000000006,,rebuffer happen
2025-12-17T11:48:01.457Z,0.06,3,1500,768x432,5.871411999999964,,
2025-12-17T11:48:01.494Z,0.024,3,1500,768x432,5.838327999999933,,rebuffer happen
2025-12-17T11:48:02.079Z,0.028,3,1500,768x432,5.976485999999909,,rebuffer happen
2025-12-17T11:48:02.090Z,0.028,3,1500,768x432,5.976485999999909,,
2025-12-17T11:48:02.127Z,0.028,3,1500,768x432,6.042185000000018,,rebuffer happen
2025-12-17T11:48:02.725Z,0.09,3,1500,768x432,6.212142999999969,,
2025-12-17T11:48:02.795Z,0.023,3,1500,768x432,6.14223800000002,,rebuffer happen
2025-12-17T11:48:03.379Z,0.021,3,1500,768x432,6.271739000000025,,rebuffer happen
2025-12-17T11:48:03.382Z,0.021,3,1500,768x432,6.271739000000025,,
2025-12-17T11:48:03.412Z,0.027,3,1500,768x432,6.244897999999921,,rebuffer happen
2025-12-17T11:48:03.776Z,0.221,3,1500,768x432,6.426693999999998,,
2025-12-17T11:48:03.844Z,0.242,3,1500,768x432,6.466701000000057,,rebuffer happen
2025-12-17T11:48:03.855Z,0.242,3,1500,768x432,6.449680000000058,,
2025-12-17T11:48:03.952Z,0.181,3,1500,768x432,6.397488000000067,,rebuffer happen
2025-12-17T11:48:04.047Z,0.04,3,1500,768x432,6.355587999999898,,rebuffer happen
