timestamp,bufferLevel,qualityIndex,bitrateKbps,resolution,liveLatency,predictedKbps,rebuffer
2025-12-20T03:39:18.192Z,2.012,3,1500,768x432,1.9984269999999924,2262,
2025-12-20T03:39:18.721Z,1.993,3,1500,768x432,1.9858699999999772,2223,
2025-12-20T03:39:19.234Z,1.957,3,1500,768x432,1.9556200000000104,2231,
2025-12-20T03:39:19.787Z,1.937,3,1500,768x432,2.01608600000003,2231,
2025-12-20T03:39:20.160Z,2.063,3,1500,768x432,1.9417609999999854,2223,
2025-12-20T03:39:20.646Z,2.07,3,1500,768x432,1.9454709999999977,2180,
2025-12-20T03:39:21.213Z,2.009,3,1500,768x432,1.989779999999996,2224,
2025-12-20T03:39:21.611Z,2.09,3,1500,768x432,1.98595499999999,2202,
2025-12-20T03:39:22.212Z,2.025,3,1500,768x432,1.9766750000000002,2225,
2025-12-20T03:39:22.718Z,2,3,1500,768x432,1.9855249999999955,2139,
2025-12-20T03:39:23.242Z,1.902,3,1500,768x432,1.9504329999999754,2157,
2025-12-20T03:39:24.011Z,1.708,3,1500,768x432,1.9899090000000115,2118,
2025-12-20T03:39:24.639Z,1.6,3,1500,768x432,1.9559209999999894,2088,
2025-12-20T03:39:25.213Z,1.512,3,1500,768x432,1.992321000000004,2067,
2025-12-20T03:39:25.801Z,1.431,3,1500,768x432,1.9952949999999987,2011,
2025-12-20T03:39:26.353Z,1.359,3,1500,768x432,1.941992999999968,1850,
2025-12-20T03:39:27.010Z,1.234,3,1500,768x432,1.9903090000000248,1839,
2025-12-20T03:39:27.652Z,1.063,3,1500,768x432,1.9388869999999656,1869,
2025-12-20T03:39:28.123Z,1.106,3,1500,768x432,1.9790360000000078,1808,
2025-12-20T03:39:28.671Z,1.061,3,1500,768x432,1.9260850000000005,1801,
2025-12-20T03:39:29.172Z,1.07,3,1500,768x432,1.9340779999999995,1749,
2025-12-20T03:39:29.753Z,0.971,3,1500,768x432,1.9378429999999867,1800,
2025-12-20T03:39:29.823Z,0.975,2,1000,640x360,1.974646000000007,1779,
2025-12-20T03:39:30.230Z,0.982,2,1000,640x360,1.9630030000000147,1779,
2025-12-20T03:39:30.671Z,1.039,2,1000,640x360,1.9216000000000122,1914,
2025-12-20T03:39:31.030Z,1.185,2,1000,640x360,1.9655529999999999,1967,
2025-12-20T03:39:31.399Z,1.305,2,1000,640x360,1.9908100000000104,1967,
2025-12-20T03:39:31.741Z,1.451,2,1000,640x360,1.9627699999999777,1855,
2025-12-20T03:39:32.121Z,1.597,2,1000,640x360,1.9853959999999802,1855,
2025-12-20T03:39:32.597Z,1.659,2,1000,640x360,1.9982430000000022,1847,
2025-12-20T03:39:32.975Z,1.753,2,1000,640x360,1.938120999999967,1813,
2025-12-20T03:39:33.441Z,1.81,2,1000,640x360,1.9498439999999846,1813,
2025-12-20T03:39:33.519Z,1.788,3,1500,768x432,1.9743040000000178,1745,
2025-12-20T03:39:34.325Z,1.421,3,1500,768x432,1.971412999999984,1745,
2025-12-20T03:39:35.110Z,1.116,3,1500,768x432,1.9928949999999759,1732,
2025-12-20T03:39:35.818Z,0.927,3,1500,768x432,1.9769299999999816,1695,
2025-12-20T03:39:36.453Z,0.775,3,1500,768x432,1.946327999999994,1657,
2025-12-20T03:39:37.173Z,0.562,3,1500,768x432,1.9224040000000286,1602,
2025-12-20T03:39:37.254Z,0.539,2,1000,640x360,1.946975000000009,1610,
2025-12-20T03:39:37.710Z,0.514,2,1000,640x360,1.9884120000000394,1610,
2025-12-20T03:39:38.188Z,0.563,2,1000,640x360,2.0123680000000377,1538,
2025-12-20T03:39:38.645Z,0.563,2,1000,640x360,1.9460389999999848,1496,
2025-12-20T03:39:39.123Z,0.592,2,1000,640x360,1.9664250000000152,1460,
2025-12-20T03:39:39.593Z,0.631,2,1000,640x360,1.9923120000000267,1460,
2025-12-20T03:39:40.129Z,0.611,2,1000,640x360,1.961782000000028,1425,
2025-12-20T03:39:40.638Z,0.584,2,1000,640x360,1.9514900000000353,1542,
2025-12-20T03:39:41.045Z,0.678,2,1000,640x360,1.9513170000000173,1484,
2025-12-20T03:39:41.461Z,0.78,2,1000,640x360,1.9361610000000269,1484,
2025-12-20T03:39:42.137Z,0.584,2,1000,640x360,1.9673229999999648,1493,
2025-12-20T03:39:42.595Z,0.668,2,1000,640x360,1.994188999999949,1499,
2025-12-20T03:39:43.073Z,0.667,2,1000,640x360,1.924256000000014,1504,
2025-12-20T03:39:43.570Z,0.613,2,1000,640x360,1.9172199999999862,1496,
2025-12-20T03:39:44.050Z,0.683,2,1000,640x360,1.9456749999999943,1509,
2025-12-20T03:39:44.247Z,0.962,2,1000,640x360,1.9470150000000217,1486,
2025-12-20T03:39:44.522Z,1.194,2,1000,640x360,1.9651180000000181,1486,
2025-12-20T03:39:44.936Z,1.291,2,1000,640x360,1.963659000000007,1486,
2025-12-20T03:39:45.443Z,1.276,2,1000,640x360,1.9520400000000109,1406,
2025-12-20T03:39:45.912Z,1.319,2,1000,640x360,1.9985060000000203,1432,
2025-12-20T03:39:46.413Z,1.333,2,1000,640x360,1.9813389999999913,1429,
2025-12-20T03:39:46.913Z,1.304,2,1000,640x360,1.979522999999972,1454,
2025-12-20T03:39:47.410Z,1.287,2,1000,640x360,1.9767089999999712,1457,
2025-12-20T03:39:48.387Z,0.833,2,1000,640x360,2.0013399999999706,1449,
2025-12-20T03:39:48.948Z,0.795,2,1000,640x360,1.95716699999997,1433,
2025-12-20T03:39:49.443Z,0.79,2,1000,640x360,1.949183000000005,1380,
2025-12-20T03:39:49.510Z,0.785,1,600,480x270,1.9771969999999897,1382,
2025-12-20T03:39:49.734Z,0.985,1,600,480x270,1.9673260000000141,1382,
2025-12-20T03:39:49.972Z,1.264,1,600,480x270,1.9322579999999903,1369,
2025-12-20T03:39:50.244Z,1.487,1,600,480x270,1.952428999999995,1369,
2025-12-20T03:39:50.563Z,1.659,1,600,480x270,1.9249619999999936,1345,
2025-12-20T03:39:50.938Z,1.785,1,600,480x270,1.9600720000000251,1312,
2025-12-20T03:39:51.292Z,1.929,1,600,480x270,2.000298999999984,1312,
2025-12-20T03:39:51.566Z,2.139,1,600,480x270,1.924441999999999,1270,
2025-12-20T03:39:52.192Z,2.013,1,600,480x270,2.0003469999999766,1291,
2025-12-20T03:39:52.715Z,2.012,1,600,480x270,1.9823639999999614,1247,
2025-12-20T03:39:53.244Z,2.008,1,600,480x270,1.945319999999981,1224,
2025-12-20T03:39:53.319Z,1.986,2,1000,640x360,1.9757930000000101,1274,
2025-12-20T03:39:53.913Z,1.808,2,1000,640x360,1.9870169999999803,1274,
2025-12-20T03:39:54.554Z,1.679,2,1000,640x360,1.9368350000000305,1182,
2025-12-20T03:39:55.094Z,1.58,2,1000,640x360,2.0001669999999763,1215,
2025-12-20T03:39:55.652Z,1.569,2,1000,640x360,1.9472869999999602,1226,
2025-12-20T03:39:56.238Z,1.482,2,1000,640x360,1.9615799999999695,1334,
2025-12-20T03:39:56.683Z,1.536,2,1000,640x360,1.9120159999999942,1293,
2025-12-20T03:39:57.031Z,1.689,2,1000,640x360,1.9655060000000049,1373,
2025-12-20T03:39:57.294Z,1.931,2,1000,640x360,2.001619000000005,1373,
2025-12-20T03:39:57.549Z,2.151,2,1000,640x360,1.9469389999999862,1413,
2025-12-20T03:39:58.104Z,2.117,2,1000,640x360,2.002855000000011,1424,
2025-12-20T03:39:58.799Z,1.924,2,1000,640x360,2.009601000000032,1447,
2025-12-20T03:39:59.453Z,1.775,2,1000,640x360,1.9517720000000054,1436,
2025-12-20T03:39:59.887Z,1.828,2,1000,640x360,1.9038790000000176,1498,
2025-12-20T03:40:00.309Z,1.914,2,1000,640x360,1.9812130000000252,1479,
2025-12-20T03:40:00.755Z,1.956,2,1000,640x360,1.9493979999999738,1491,
2025-12-20T03:40:01.135Z,2.084,2,1000,640x360,1.9579569999999649,1499,
2025-12-20T03:40:01.654Z,2.06,2,1000,640x360,1.9396129999999516,1480,
2025-12-20T03:40:01.728Z,2.077,3,1500,768x432,1.983554999999967,1510,
2025-12-20T03:40:02.318Z,1.9,3,1500,768x432,1.9795310000000086,1510,
2025-12-20T03:40:02.858Z,1.889,3,1500,768x432,1.949073999999996,1504,
2025-12-20T03:40:03.415Z,1.813,3,1500,768x432,1.9757890000000202,1529,
2025-12-20T03:40:04.025Z,1.698,3,1500,768x432,1.9772499999999695,1529,
2025-12-20T03:40:04.648Z,1.582,3,1500,768x432,1.950872000000004,1496,
2025-12-20T03:40:05.292Z,1.43,3,1500,768x432,2.001374999999996,1526,
2025-12-20T03:40:06.141Z,1.139,3,1500,768x432,1.9569740000000024,1545,
2025-12-20T03:40:07.316Z,0.284,3,1500,768x432,1.9790500000000293,1561,rebuffer happen
2025-12-20T03:40:07.400Z,0.265,3,1500,768x432,2.0033489999999574,1561,rebuffer happen
2025-12-20T03:40:07.557Z,0.218,3,1500,768x432,1.9307569999999714,1561,
2025-12-20T03:40:07.643Z,0.142,2,1000,640x360,1.9489430000000425,1449,
2025-12-20T03:40:07.704Z,0.028,2,1000,640x360,1.9881839999999897,1449,rebuffer happen
2025-12-20T03:40:08.188Z,0.03,2,1000,640x360,2.191084000000046,1449,rebuffer happen
2025-12-20T03:40:08.305Z,0.029,2,1000,640x360,2.2344810000000166,1449,rebuffer happen
2025-12-20T03:40:08.421Z,0.025,2,1000,640x360,2.2507909999999924,1449,rebuffer happen
2025-12-20T03:40:08.505Z,0.059,2,1000,640x360,2.3174229999999625,1449,
2025-12-20T03:40:08.505Z,0.057,2,1000,640x360,2.3174229999999625,1449,rebuffer happen
2025-12-20T03:40:08.538Z,0.027,2,1000,640x360,2.287920999999983,1297,rebuffer happen
2025-12-20T03:40:08.772Z,0.026,2,1000,640x360,2.4531330000000366,1297,rebuffer happen
2025-12-20T03:40:08.956Z,0.03,2,1000,640x360,2.5259210000000394,1297,rebuffer happen
2025-12-20T03:40:09.205Z,0.145,2,1000,640x360,2.607257000000004,1297,
2025-12-20T03:40:09.323Z,0.022,2,1000,640x360,2.5839359999999942,1287,rebuffer happen
2025-12-20T03:40:10.022Z,0.081,2,1000,640x360,2.825995999999975,1287,
2025-12-20T03:40:10.024Z,0.055,2,1000,640x360,2.82451599999996,1107,rebuffer happen
2025-12-20T03:40:10.056Z,0.026,2,1000,640x360,2.7954659999999762,1107,rebuffer happen
2025-12-20T03:40:10.423Z,0.023,2,1000,640x360,3.1158439999999814,1107,rebuffer happen
2025-12-20T03:40:10.774Z,0.026,2,1000,640x360,3.0978399999999624,1107,rebuffer happen
2025-12-20T03:40:10.857Z,0.022,2,1000,640x360,3.114925000000028,1107,rebuffer happen
2025-12-20T03:40:10.858Z,0.022,2,1000,640x360,3.114925000000028,1107,
2025-12-20T03:40:10.890Z,0.027,2,1000,640x360,3.18700199999995,1062,rebuffer happen
2025-12-20T03:40:11.257Z,0.025,2,1000,640x360,3.454058000000032,1062,rebuffer happen
2025-12-20T03:40:11.691Z,0.053,2,1000,640x360,3.5495780000000536,1062,rebuffer happen
2025-12-20T03:40:11.724Z,0.024,2,1000,640x360,3.519779000000028,1062,rebuffer happen
2025-12-20T03:40:11.981Z,0.024,2,1000,640x360,3.720778999999993,1062,
2025-12-20T03:40:12.008Z,0.032,1,600,480x270,3.7954300000000103,1017,rebuffer happen
2025-12-20T03:40:12.050Z,0.032,1,600,480x270,3.7954300000000103,1017,
2025-12-20T03:40:12.558Z,0.216,1,600,480x270,3.986759999999947,1017,
2025-12-20T03:40:12.995Z,0.304,1,600,480x270,4.064694999999972,1064,
2025-12-20T03:40:12.996Z,0.296,1,600,480x270,4.064020999999968,1064,rebuffer happen
2025-12-20T03:40:13.503Z,0.276,1,600,480x270,4.05936399999996,1064,
2025-12-20T03:40:14.095Z,0.223,1,600,480x270,4.0613329999999905,1112,
2025-12-20T03:40:14.260Z,0.033,1,600,480x270,4.004828999999972,1061,rebuffer happen
2025-12-20T03:40:14.574Z,0.289,1,600,480x270,4.048967000000005,1061,
2025-12-20T03:40:14.882Z,0.294,1,600,480x270,4.052403999999967,980,rebuffer happen
2025-12-20T03:40:15.042Z,0.31,1,600,480x270,4.019076999999982,980,
2025-12-20T03:40:15.042Z,0.253,1,600,480x270,4.017962000000011,980,rebuffer happen
2025-12-20T03:40:15.543Z,0.233,1,600,480x270,4.010679000000039,980,
2025-12-20T03:40:15.617Z,0.193,0,200,320x180,4.032781999999997,969,
2025-12-20T03:40:15.770Z,0.526,0,200,320x180,3.985730999999987,969,
2025-12-20T03:40:15.978Z,0.741,0,200,320x180,3.9226810000000114,988,
2025-12-20T03:40:16.123Z,1.005,0,200,320x180,3.8937349999999924,988,
2025-12-20T03:40:16.250Z,1.343,0,200,320x180,3.813523000000032,994,
2025-12-20T03:40:16.389Z,1.535,0,200,320x180,3.795010999999988,994,
2025-12-20T03:40:16.609Z,1.832,0,200,320x180,3.669082000000003,994,
2025-12-20T03:40:16.875Z,1.89,0,200,320x180,3.491392000000019,1004,
2025-12-20T03:40:17.146Z,2.017,0,200,320x180,3.381280000000004,1004,
2025-12-20T03:40:17.317Z,2.292,0,200,320x180,3.3361570000000142,943,
2025-12-20T03:40:17.479Z,2.545,0,200,320x180,3.185783000000015,943,
2025-12-20T03:40:17.642Z,2.774,0,200,320x180,3.173431999999991,943,
2025-12-20T03:40:17.827Z,3.063,0,200,320x180,3.1247699999999554,973,
2025-12-20T03:40:17.975Z,3.317,0,200,320x180,3.012320999999986,973,
2025-12-20T03:40:18.526Z,3.004,0,200,320x180,2.7915669999999864,954,
2025-12-20T03:40:19.041Z,2.914,0,200,320x180,2.629709000000048,966,
2025-12-20T03:40:19.118Z,2.858,1,600,480x270,2.609834000000035,966,
2025-12-20T03:40:19.779Z,2.317,1,600,480x270,2.2754129999999577,989,
2025-12-20T03:40:20.223Z,2.227,1,600,480x270,2.1772019999999657,1008,
2025-12-20T03:40:20.726Z,2.092,1,600,480x270,2.0795719999999847,993,
2025-12-20T03:40:21.146Z,2.129,1,600,480x270,2.0082330000000184,1029,
2025-12-20T03:40:21.685Z,2.078,1,600,480x270,1.9410710000000222,1014,
2025-12-20T03:40:22.148Z,2.08,1,600,480x270,1.9567780000000425,950,
2025-12-20T03:40:22.586Z,2.148,1,600,480x270,1.9083519999999794,981,
2025-12-20T03:40:23.034Z,2.185,1,600,480x270,1.9756249999999795,985,
2025-12-20T03:40:23.663Z,2.082,1,600,480x270,1.9385389999999916,998,
2025-12-20T03:40:23.735Z,2.065,2,1000,640x360,1.9578759999999988,1009,
2025-12-20T03:40:24.832Z,1.43,2,1000,640x360,1.967079999999953,1009,
2025-12-20T03:40:25.554Z,1.19,2,1000,640x360,1.9327890000000139,1008,
2025-12-20T03:40:26.141Z,1.073,2,1000,640x360,1.9534949999999753,987,
2025-12-20T03:40:26.733Z,1.018,2,1000,640x360,1.9671710000000076,1004,
2025-12-20T03:40:27.348Z,0.875,2,1000,640x360,1.9459209999999985,952,
2025-12-20T03:40:27.426Z,0.882,1,600,480x270,1.9759480000000167,952,
2025-12-20T03:40:27.840Z,0.877,1,600,480x270,1.953743999999972,952,
2025-12-20T03:40:28.211Z,1.02,1,600,480x270,1.986001999999985,967,
2025-12-20T03:40:28.491Z,1.185,1,600,480x270,1.998062999999945,977,
2025-12-20T03:40:28.779Z,1.41,1,600,480x270,1.9265050000000201,977,
2025-12-20T03:40:29.070Z,1.659,1,600,480x270,1.9260160000000042,950,
2025-12-20T03:40:29.412Z,1.789,1,600,480x270,1.977203999999972,961,
2025-12-20T03:40:29.689Z,2.03,1,600,480x270,2.0066249999999854,961,
2025-12-20T03:40:30.077Z,2.132,1,600,480x270,1.9209209999999644,1002,
2025-12-20T03:40:31.165Z,1.581,1,600,480x270,1.9228909999999928,994,
2025-12-20T03:40:31.562Z,1.646,1,600,480x270,1.9342969999999582,1059,
2025-12-20T03:40:31.633Z,1.666,2,1000,640x360,1.9591239999999743,1089,
2025-12-20T03:40:32.251Z,1.506,2,1000,640x360,1.9421750000000202,1089,
2025-12-20T03:40:32.672Z,1.562,2,1000,640x360,1.9224029999999743,1102,
2025-12-20T03:40:33.309Z,1.442,2,1000,640x360,1.983713000000023,1097,
2025-12-20T03:40:33.914Z,1.288,2,1000,640x360,1.9755289999999945,1108,
2025-12-20T03:40:34.283Z,1.437,2,1000,640x360,1.9137450000000058,1121,
2025-12-20T03:40:34.763Z,1.496,2,1000,640x360,1.9381460000000175,1115,
2025-12-20T03:40:35.341Z,1.37,2,1000,640x360,1.9490920000000074,1121,
2025-12-20T03:40:35.917Z,1.295,2,1000,640x360,1.9795820000000504,1116,
2025-12-20T03:40:36.553Z,1.196,2,1000,640x360,1.942639999999983,1124,
2025-12-20T03:40:37.194Z,1.049,2,1000,640x360,2.000657999999987,1125,
2025-12-20T03:40:37.821Z,0.902,2,1000,640x360,1.9773040000000037,1131,
2025-12-20T03:40:37.889Z,0.909,1,600,480x270,1.9088140000000067,1146,
2025-12-20T03:40:38.283Z,0.908,1,600,480x270,1.90763400000003,1146,
2025-12-20T03:40:38.603Z,1.098,1,600,480x270,1.9925329999999803,1193,
2025-12-20T03:40:38.870Z,1.356,1,600,480x270,1.9269480000000385,1180,
2025-12-20T03:40:39.123Z,1.592,1,600,480x270,1.9749219999999923,1180,
2025-12-20T03:40:39.391Z,1.814,1,600,480x270,1.999416999999994,1211,
2025-12-20T03:40:39.672Z,2.044,1,600,480x270,1.929819000000009,1211,
2025-12-20T03:40:40.087Z,2.123,1,600,480x270,2.0048439999999914,1222,
2025-12-20T03:40:40.510Z,2.195,1,600,480x270,1.978149999999971,1223,
2025-12-20T03:40:41.051Z,2.166,1,600,480x270,1.954255000000046,1235,
2025-12-20T03:40:41.299Z,2.094,2,1000,640x360,1.9954539999999952,1244,
2025-12-20T03:40:41.750Z,1.976,2,1000,640x360,1.9418309999999792,1244,
2025-12-20T03:40:42.198Z,2.008,2,1000,640x360,1.988835999999992,1250,
2025-12-20T03:40:42.684Z,2.021,2,1000,640x360,1.9124009999999885,1273,
2025-12-20T03:40:43.202Z,1.971,2,1000,640x360,1.9887970000000337,1264,
2025-12-20T03:40:43.736Z,1.944,2,1000,640x360,1.9586400000000026,1280,
2025-12-20T03:40:44.261Z,1.948,2,1000,640x360,1.9304639999999722,1287,
2025-12-20T03:40:44.773Z,1.946,2,1000,640x360,1.9297809999999913,1278,
2025-12-20T03:40:45.553Z,1.691,2,1000,640x360,1.9355519999999728,1280,
2025-12-20T03:40:46.097Z,1.638,2,1000,640x360,2.0143229999999903,1286,
2025-12-20T03:40:46.608Z,1.624,2,1000,640x360,1.9816260000000057,1287,
2025-12-20T03:40:47.150Z,1.572,2,1000,640x360,1.9539389999999912,1288,
2025-12-20T03:40:47.655Z,1.544,2,1000,640x360,1.936572999999953,1273,
2025-12-20T03:40:48.178Z,1.542,2,1000,640x360,1.9233839999999987,1266,
2025-12-20T03:40:48.681Z,1.551,2,1000,640x360,1.9235630000000015,1276,
2025-12-20T03:40:49.148Z,1.578,2,1000,640x360,1.9537320000000022,1325,
2025-12-20T03:40:49.520Z,1.633,2,1000,640x360,1.9678119999999808,1310,
2025-12-20T03:40:49.554Z,2.058,2,1000,640x360,1.9333439999999769,1310,
2025-12-20T03:40:50.701Z,1.54,2,1000,640x360,1.9968970000000468,1305,
2025-12-20T03:40:51.282Z,1.426,2,1000,640x360,1.9125679999999647,1304,
2025-12-20T03:40:51.756Z,1.469,2,1000,640x360,1.938805000000002,1303,
2025-12-20T03:40:52.244Z,1.453,2,1000,640x360,1.9456460000000106,1310,
2025-12-20T03:40:52.712Z,1.499,2,1000,640x360,1.9875860000000216,1311,
2025-12-20T03:40:53.188Z,1.544,2,1000,640x360,2.003667000000007,1311,
2025-12-20T03:40:53.662Z,1.565,2,1000,640x360,1.9416520000000332,1304,
2025-12-20T03:40:54.126Z,1.602,2,1000,640x360,1.9721569999999815,1307,
2025-12-20T03:40:54.592Z,1.646,2,1000,640x360,1.9995630000000233,1308,
2025-12-20T03:40:55.076Z,1.642,2,1000,640x360,1.9135329999999726,1322,
2025-12-20T03:40:55.515Z,1.712,2,1000,640x360,1.983951999999988,1305,
2025-12-20T03:40:55.996Z,1.737,2,1000,640x360,2.006934000000001,1305,
2025-12-20T03:40:56.470Z,1.757,2,1000,640x360,1.920962999999972,1358,
2025-12-20T03:40:56.948Z,1.78,2,1000,640x360,1.9417079999999487,1334,
2025-12-20T03:40:57.426Z,1.78,2,1000,640x360,1.9680400000000304,1356,
2025-12-20T03:40:57.907Z,1.834,2,1000,640x360,2.0026489999999626,1355,
2025-12-20T03:40:58.400Z,1.824,2,1000,640x360,2.002062999999964,1359,
2025-12-20T03:40:58.867Z,1.842,2,1000,640x360,1.9223479999999995,1337,
2025-12-20T03:40:59.476Z,1.751,2,1000,640x360,1.919277999999963,1351,
2025-12-20T03:41:00.281Z,1.473,2,1000,640x360,1.9101810000000228,1228,
2025-12-20T03:41:00.618Z,1.609,2,1000,640x360,1.9818140000000426,1203,
2025-12-20T03:41:01.169Z,1.561,2,1000,640x360,1.93055099999998,1181,
2025-12-20T03:41:02.513Z,0.734,2,1000,640x360,1.9748470000000111,1135,
2025-12-20T03:41:02.583Z,0.714,1,600,480x270,1.9041619999999853,1041,
2025-12-20T03:41:03.189Z,0.488,1,600,480x270,2.00862699999999,1041,
2025-12-20T03:41:03.671Z,0.535,1,600,480x270,1.9267830000000004,1019,
2025-12-20T03:41:04.114Z,0.618,1,600,480x270,1.9786409999999819,995,
2025-12-20T03:41:04.541Z,0.67,1,600,480x270,1.9470509999999877,993,
2025-12-20T03:41:04.969Z,0.744,1,600,480x270,1.9190179999999941,993,
2025-12-20T03:41:05.422Z,0.805,1,600,480x270,1.9667309999999816,991,
2025-12-20T03:41:05.870Z,0.871,1,600,480x270,1.9432410000000004,1002,
2025-12-20T03:41:06.367Z,0.815,1,600,480x270,1.9254809999999907,1088,
2025-12-20T03:41:06.837Z,0.816,1,600,480x270,1.98767399999997,1037,
2025-12-20T03:41:07.235Z,0.978,1,600,480x270,1.971022000000005,1064,
2025-12-20T03:41:07.301Z,1.003,2,1000,640x360,1.9984430000000089,1062,
2025-12-20T03:41:08.067Z,0.687,2,1000,640x360,1.9304239999999595,1062,
2025-12-20T03:41:08.799Z,0.298,2,1000,640x360,1.9999130000000491,998,rebuffer happen
2025-12-20T03:41:08.984Z,0.213,2,1000,640x360,1.9081580000000145,998,
2025-12-20T03:41:09.205Z,0.025,2,1000,640x360,1.9845730000000117,889,rebuffer happen
2025-12-20T03:41:09.731Z,0.125,2,1000,640x360,2.0682750000000283,889,
2025-12-20T03:41:09.822Z,0.017,2,1000,640x360,2.0845729999999776,881,rebuffer happen
2025-12-20T03:41:10.122Z,0.018,2,1000,640x360,2.3454380000000015,881,rebuffer happen
2025-12-20T03:41:10.508Z,0.134,2,1000,640x360,2.3897699999999986,881,
2025-12-20T03:41:10.606Z,0.031,2,1000,640x360,2.394153000000017,810,rebuffer happen
2025-12-20T03:41:11.057Z,0.021,2,1000,640x360,2.653976,810,rebuffer happen
2025-12-20T03:41:11.123Z,0.021,2,1000,640x360,2.7139210000000276,810,rebuffer happen
2025-12-20T03:41:11.407Z,0.073,2,1000,640x360,2.7470429999999624,810,
2025-12-20T03:41:11.457Z,0.029,1,600,480x270,2.697946999999999,836,rebuffer happen
2025-12-20T03:41:11.485Z,0.029,1,600,480x270,2.697946999999999,836,
2025-12-20T03:41:11.725Z,0.288,1,600,480x270,2.9178980000000365,836,rebuffer happen
2025-12-20T03:41:11.787Z,0.353,1,600,480x270,2.9220090000000027,836,
2025-12-20T03:41:11.910Z,0.18,1,600,480x270,2.8515629999999987,837,rebuffer happen
2025-12-20T03:41:12.148Z,0.406,1,600,480x270,2.7732970000000137,837,
2025-12-20T03:41:12.254Z,0.295,1,600,480x270,2.756184000000019,827,rebuffer happen
2025-12-20T03:41:12.519Z,0.29,1,600,480x270,2.7845419999999876,827,rebuffer happen
2025-12-20T03:41:12.640Z,0.354,1,600,480x270,2.737776999999994,827,
2025-12-20T03:41:12.760Z,0.292,1,600,480x270,2.655007000000012,827,rebuffer happen
2025-12-20T03:41:12.931Z,0.435,1,600,480x270,2.6062459999999987,827,
2025-12-20T03:41:13.050Z,0.264,1,600,480x270,2.53815000000003,827,rebuffer happen
2025-12-20T03:41:13.270Z,0.438,1,600,480x270,2.405768000000023,827,
2025-12-20T03:41:13.391Z,0.271,1,600,480x270,2.4346949999999765,828,rebuffer happen
2025-12-20T03:41:13.666Z,0.415,1,600,480x270,2.2751369999999724,828,
2025-12-20T03:41:14.118Z,0.116,1,600,480x270,2.208908000000008,827,rebuffer happen
2025-12-20T03:41:14.209Z,0.025,1,600,480x270,2.226777000000027,827,rebuffer happen
2025-12-20T03:41:14.373Z,0.19,1,600,480x270,2.250990999999999,827,
2025-12-20T03:41:14.543Z,0.03,1,600,480x270,2.2895679999999743,798,rebuffer happen
2025-12-20T03:41:15.014Z,0.271,1,600,480x270,2.5520270000000096,798,
2025-12-20T03:41:15.092Z,0.22,0,200,320x180,2.4740750000000276,802,
2025-12-20T03:41:15.261Z,0.456,0,200,320x180,2.501827999999989,802,
2025-12-20T03:41:15.470Z,0.795,0,200,320x180,2.440736999999956,804,
2025-12-20T03:41:15.666Z,0.99,0,200,320x180,2.3642249999999763,804,
2025-12-20T03:41:15.985Z,1.043,0,200,320x180,2.2232250000000136,799,
2025-12-20T03:41:16.284Z,1.101,0,200,320x180,2.1234779999999773,799,
2025-12-20T03:41:16.530Z,1.305,0,200,320x180,2.1256420000000276,820,
2025-12-20T03:41:16.780Z,1.52,0,200,320x180,2.035028000000011,820,
2025-12-20T03:41:16.980Z,1.851,0,200,320x180,2.012925999999993,803,
2025-12-20T03:41:17.143Z,2.134,0,200,320x180,2.0171699999999646,803,
2025-12-20T03:41:17.468Z,2.283,0,200,320x180,1.9641489999999635,810,
2025-12-20T03:41:17.918Z,2.283,0,200,320x180,2.010148000000015,832,
2025-12-20T03:41:18.432Z,2.307,0,200,320x180,1.9735640000000103,847,
